TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-31 12:11:23.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-31 13:06:26.227,0.8213403,-0.3313998,-0.15270141,0.79284203,0.57592285,-0.66077703,-0.28148827,0.54353863,0.638006,-0.3141134,0.1393115,0.71404845,0.3299231,-0.60368866,0.51477605,0.21195877,-0.093205556,-0.84368396,0.2896553,-0.10141087,859.45056,848.97437,861.4652,862.674,812.3077,-0.26904296875,0.15185546875,0.94879150390625,-2.265472412109375,2.04864501953125,1.4056396484375,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:27.240,0.9375049,0.04479203,0.080969304,0.85863954,0.65417814,-0.43523863,0.011909316,0.48871547,0.7436979,-0.2976916,0.07375692,0.59937525,0.34199163,-0.5253772,0.49692145,0.31703308,0.0013228159,-0.69745266,0.382704,-0.07472095,842.1245,849.3773,845.7509,850.58606,817.5458,-0.26470947265625,0.15277099609375,0.9482421875,-2.160797119140625,1.876678466796875,1.42059326171875,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:28.254,0.617475,-0.56389225,-0.47398666,0.16524234,0.4147317,-0.78463626,-0.32363418,0.22980483,0.5142428,-0.74871826,9.864618E-4,0.63108575,0.08970091,-0.5874878,0.4096349,0.37606898,-0.14576407,-0.7350756,0.2852509,-0.07245557,852.1978,847.76556,840.9158,856.2271,875.9707,-0.26690673828125,0.15313720703125,0.94830322265625,-2.2430419921875,2.19818115234375,1.173858642578125,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:29.265,-0.11099131,-0.69730186,-0.44075948,-0.12648635,0.16509403,-0.73924994,-0.505034,0.017983912,0.30483636,-0.5136629,0.017511986,0.28876922,0.07281775,-0.4898146,0.5173504,0.16751948,-0.0070383037,-0.7581607,0.11562362,0.148782,859.0476,853.4066,850.18317,842.9304,815.5311,-0.266357421875,0.154541015625,0.9468994140625,-2.27294921875,1.9439697265625,1.368255615234375,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:30.272,0.039347317,-0.481239,-0.57346016,0.007173177,0.2687658,-0.8666084,-0.6531787,0.23434517,0.3313908,-0.45993793,-0.05846222,0.38827744,0.11043794,-0.47294268,0.40792912,0.3188203,0.003579716,-0.7852769,0.24630162,0.100186825,845.34796,846.9597,853.00366,842.9304,796.5934,-0.26611328125,0.154296875,0.94708251953125,-2.310333251953125,1.951446533203125,1.33087158203125,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:31.293,0.20426783,-0.4358497,-0.9005655,0.14205238,0.16015059,-0.7289088,-0.61101526,0.2511325,0.10497682,-0.59968126,-0.36700568,0.25623122,0.18187886,-0.5698924,0.5490132,0.24328753,-0.24789773,-0.85739547,0.25867814,-0.14506707,850.58606,850.989,858.6447,841.31866,777.25275,-0.26226806640625,0.157958984375,0.94964599609375,-2.459869384765625,1.8841552734375,1.2261962890625,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:32.319,0.5080471,-0.3855857,-0.7620772,0.26646084,0.25507358,-0.6426465,-0.560197,0.20114662,0.2180762,-0.45769805,-0.10437324,0.07607353,-0.00174788,-0.71734875,0.5289966,0.19317046,-0.10141808,-1.0093485,0.26661372,-0.12190256,848.97437,846.9597,855.82416,844.1392,856.63007,-0.2677001953125,0.155517578125,0.9493408203125,-2.22808837890625,2.041168212890625,1.3458251953125,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:33.334,0.57214403,-0.4144394,-0.45854124,0.50349027,0.4741016,-0.61145705,-0.32677537,0.50648373,0.7118644,-0.42937815,-0.070143975,0.6430375,0.31309134,-0.5790358,0.41817254,0.41540933,0.13452181,-0.8361006,0.23621795,0.12630804,860.65936,855.42126,833.2601,846.55676,836.8865,-0.2606201171875,0.15667724609375,0.9439697265625,-2.49725341796875,1.966400146484375,1.45050048828125,1,1.0,1.0,1.0,1.0,15.58
2022-12-31 13:06:34.373,0.11433685,-0.3182101,0.0013359166,0.34239462,0.087858744,-0.68934685,-0.101697125,0.29651678,0.5068286,-0.40045518,0.104914434,0.48960125,0.2339779,-0.47626397,0.4976569,0.19125982,0.12028649,-0.87533045,0.42971984,0.15690672,845.7509,846.55676,850.989,849.7802,883.6264,-0.2650146484375,0.1593017578125,0.94744873046875,-2.235565185546875,2.205657958984375,1.143951416015625,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:35.390,0.66066855,-0.64314085,0.2313518,0.49204883,0.54148084,-0.52570295,-0.36668617,0.4490928,0.836219,-0.2600252,0.049674597,0.7245031,0.30669335,-0.42078745,0.3678838,0.32158914,-0.09261003,-0.7209105,0.28242773,0.042231586,848.97437,851.39197,852.6007,851.39197,896.52014,-0.26629638671875,0.16021728515625,0.94708251953125,-2.13836669921875,1.921539306640625,1.428070068359375,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:36.407,0.7185651,-0.43747628,-0.2702747,0.6854176,0.4615695,-0.35688305,-0.23589973,0.5598052,0.70668554,-0.36277807,-0.12162833,0.7363014,0.1240905,-0.45401266,0.38442755,0.20827633,-0.077771574,-0.70509464,0.297815,0.15910505,848.5714,853.8095,850.989,853.00366,874.7619,-0.26446533203125,0.160400390625,0.94696044921875,-2.213134765625,2.04864501953125,1.368255615234375,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:37.429,0.75239104,-0.54909825,-0.45944753,0.68608403,0.5062062,-0.5617398,-0.36895934,0.5354,0.7150609,-0.4318699,-0.26382083,0.7064129,0.17905293,-0.53079045,0.6137068,0.32947123,-0.08399826,-0.80111575,0.16142185,0.11649452,881.6117,853.8095,844.5421,862.674,900.9524,-0.2618408203125,0.1600341796875,0.946533203125,-1.9439697265625,2.0037841796875,1.51031494140625,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:38.435,0.35165167,-0.6401231,-0.5385084,0.092833675,0.22804068,-0.7508609,-0.6993582,0.1709648,0.23078257,-0.4021497,-0.52365,0.4207325,0.08854992,-0.64221644,0.5427974,0.16483015,-0.112137526,-0.9402347,0.021900464,-0.23980989,838.49817,845.7509,860.65936,838.9011,804.2491,-0.2642822265625,0.1617431640625,0.9493408203125,-2.07855224609375,1.846771240234375,1.323394775390625,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:39.449,0.5147862,-0.39541888,-0.7226137,0.31260094,0.18142019,-0.5655225,-0.526284,0.13305672,-0.17241122,-0.3896533,-0.12643717,-0.051174514,-0.025332449,-0.53503615,0.4351032,0.21457833,-0.35597205,-0.9755674,0.16874936,-0.081081174,860.65936,854.61536,841.31866,852.6007,822.381,-0.2640380859375,0.16644287109375,0.94964599609375,-1.65985107421875,2.026214599609375,1.65985107421875,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:40.459,0.43961778,-0.53222835,-0.98060846,0.27400753,0.108893484,-0.4782019,-0.54230136,0.07512392,0.03338624,-0.66230863,-0.15468436,-0.055716686,-0.05668431,-0.57064736,0.38896585,0.13970706,-0.12963678,-0.84759665,0.27809423,-0.051815335,841.7216,850.58606,848.1685,845.7509,788.93774,-0.26092529296875,0.16851806640625,0.94488525390625,-2.07855224609375,2.041168212890625,1.547698974609375,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:41.481,0.35679254,-0.41595858,-0.6244524,0.373481,-0.06699108,-0.60126454,-1.0062611,0.15249488,0.21246535,-0.50987184,-0.22497497,0.35948,0.09873769,-0.6078011,0.5500038,0.20913373,-0.18664606,-1.0864846,0.29435003,0.13422865,844.94507,851.79486,845.7509,836.08057,800.6227,-0.26239013671875,0.165283203125,0.9456787109375,-2.34771728515625,2.213134765625,1.218719482421875,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:42.509,0.5886043,-0.28818434,-0.30679217,0.774331,0.29674143,-0.58150256,-0.118299834,0.5057152,0.49728185,-0.41274998,0.1957227,0.7163061,0.14467216,-0.43014908,0.6123325,0.2644923,-0.18470635,-0.7454164,0.295484,0.2614727,847.76556,853.4066,859.85345,844.5421,815.12823,-0.264892578125,0.16632080078125,0.94580078125,-2.1832275390625,2.086029052734375,1.42059326171875,1,1.0,1.0,1.0,1.0,15.56
2022-12-31 13:06:43.514,0.9315852,-0.42408076,-0.048644345,0.7030887,0.6357066,-0.7113392,-0.038898893,0.32869658,0.73299116,-0.27334777,0.21693543,0.7093332,0.34157315,-0.46128115,0.6185076,0.32810187,-0.0386102,-0.54188293,0.31904173,0.21986726,844.1392,850.989,839.304,851.79486,816.337,-0.25982666015625,0.169921875,0.9481201171875,-2.27294921875,1.906585693359375,1.36077880859375,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:44.529,0.1514112,-0.753124,-0.46509597,-0.29432315,-0.06986816,-0.9462792,-0.44373992,-0.29385552,0.49009106,-0.32912096,-0.05931937,0.39470407,0.0012449552,-0.43087527,0.52509516,0.24962842,-0.099454775,-0.552208,0.40601963,0.17356367,849.7802,850.989,853.4066,844.1392,886.8498,-0.26434326171875,0.16729736328125,0.94732666015625,-2.3028564453125,1.98883056640625,1.158905029296875,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:45.554,0.023635972,-0.42659453,-0.41567817,-0.4492934,-0.15360273,-0.9961146,-0.637095,-0.17950411,0.5248381,-0.5914899,-0.1743879,0.36118037,0.05135829,-0.3923061,0.36306602,0.2264369,-0.16125153,-0.6163624,0.22354965,0.0011875558,850.989,849.3773,853.8095,856.63007,877.5824,-0.26409912109375,0.166748046875,0.946533203125,-2.579498291015625,1.79443359375,1.398162841796875,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:46.569,1.0183129,-0.5098186,-0.18370429,0.67956054,0.5956827,-0.79957926,-0.5326639,0.3665066,1.1453379,-0.6046309,-0.06211272,0.9371536,0.3206416,-0.5403312,0.48196024,0.29702637,-0.16861343,-0.671675,0.2869704,0.17011695,851.39197,854.21246,839.304,850.18317,883.6264,-0.26043701171875,0.169189453125,0.94586181640625,-2.220611572265625,2.115936279296875,1.375732421875,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:47.617,1.2340567,-0.5449296,0.07874461,1.1516057,0.7973638,-0.8264674,-0.14101543,0.71205455,1.1545843,-0.54340726,0.06316991,0.939712,0.45664662,-0.6528778,0.59673446,0.51144135,0.018641552,-0.81239986,0.26570022,0.03570229,852.6007,851.79486,844.1392,853.8095,879.59705,-0.26416015625,0.16888427734375,0.9451904296875,-2.3626708984375,2.100982666015625,1.39068603515625,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:48.622,-0.03417551,-0.620719,-0.48722276,0.60979384,-0.020720284,-0.68695223,-0.5125312,0.17106514,0.3374086,-0.27576232,-0.2222628,0.34580395,0.17612702,-0.41876245,0.39455515,0.34588027,-0.0072595263,-0.935472,0.15259923,0.10601947,845.34796,849.7802,847.3626,851.39197,855.42126,-0.2630615234375,0.17041015625,0.94598388671875,-2.1832275390625,1.966400146484375,1.353302001953125,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:49.631,-0.0055274805,-0.5836655,-0.77875024,-0.29903415,-0.108655795,-0.77270186,-1.0220146,-0.101142764,-0.044249266,-0.38170364,-0.4803262,-0.020460956,0.03862136,-0.41242754,0.4090665,0.18338342,-0.09009393,-0.8328494,-0.017552434,-0.0016306208,855.82416,853.8095,855.42126,861.8681,873.5531,-0.26220703125,0.169677734375,0.94537353515625,-2.3028564453125,1.98883056640625,1.128997802734375,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:50.637,0.3391808,-0.5610351,-0.5995172,-0.15305705,0.16150759,-0.6864128,-0.7764748,0.20474249,-0.030778578,-0.6871723,-0.4129267,0.054034013,-0.03908119,-0.4576514,0.40975225,0.2750905,-0.020672286,-0.7439399,0.14073172,0.17801356,846.9597,851.39197,836.08057,867.1062,840.10986,-0.2587890625,0.1710205078125,0.9442138671875,-2.52716064453125,2.145843505859375,1.27105712890625,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:51.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 13:06:51.659,0.62358934,-1.1543081,-0.5589463,-0.42400038,-0.043639254,-0.94930595,-0.6330583,-0.15981543,-0.10598392,-0.6857496,-0.24347404,-0.26591787,0.13082208,-0.5182974,0.3757118,0.36974588,-0.022546936,-0.80189484,0.25367525,0.28203171,845.34796,849.7802,846.9597,847.76556,826.8132,-0.2613525390625,0.16741943359375,0.94488525390625,-2.474822998046875,2.115936279296875,1.2860107421875,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:52.680,0.9201551,-0.4080288,0.018101953,0.56832683,0.42045346,-0.6118134,-0.23421785,0.37541616,0.4632696,-0.22015122,0.2705458,0.36981615,0.10010548,-0.33501014,0.6300259,0.28459796,0.07087402,-0.61415493,0.2708662,0.29896846,844.5421,844.94507,837.28937,834.87177,802.6374,-0.26019287109375,0.1712646484375,0.9434814453125,-2.16827392578125,2.07855224609375,1.472930908203125,1,1.0,1.0,1.0,1.0,15.55
2022-12-31 13:06:53.684,0.59624404,-0.20131606,0.111902535,0.2952818,0.16129836,-0.6344759,-0.3654249,0.16451374,0.42696297,-0.29044876,0.2455979,0.3957764,0.09016582,-0.34952763,0.746159,0.26424736,0.013117672,-0.8015959,0.22156616,0.29952946,854.61536,850.58606,846.55676,871.53845,796.1905,-0.26171875,0.170166015625,0.94500732421875,-2.572021484375,2.03369140625,0.83740234375,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:06:54.708,1.1461859,-0.39943942,0.1849674,1.0688915,0.83770066,-0.318497,0.16003767,0.8141336,0.963566,-0.06483161,0.36024234,0.76159006,0.15884243,-0.35498738,0.7302582,0.23356718,-0.055246882,-0.5672707,0.39036196,0.16797431,857.8388,851.79486,844.5421,853.8095,810.293,-0.2645263671875,0.16876220703125,0.94549560546875,-2.459869384765625,1.936492919921875,1.30096435546875,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:06:55.730,0.71589714,-0.30247313,0.20884116,0.9407381,0.370079,-0.21460195,-0.037263747,0.67136765,0.780558,-0.17574623,0.24901652,0.69013137,0.15369119,-0.43675253,0.48192716,0.21606685,0.065418124,-0.63617784,0.2757022,0.22577208,846.55676,842.9304,858.6447,842.9304,818.3516,-0.260986328125,0.17132568359375,0.9508056640625,-2.205657958984375,1.921539306640625,1.33087158203125,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:06:56.740,0.23303401,-0.007513476,0.24241501,0.91921735,0.2135681,-0.22873218,-0.13214298,0.77519006,0.51522416,-0.2474149,0.09643136,0.8555702,0.21853383,-0.35151345,0.50219053,0.28047794,0.012138455,-0.79802114,0.24197565,0.27397063,846.1539,848.5714,848.1685,847.3626,857.03296,-0.26654052734375,0.16802978515625,0.9478759765625,-2.31781005859375,2.160797119140625,1.39068603515625,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:06:57.755,0.29097232,0.094570704,0.18712664,0.6090463,0.17111412,-0.3190788,-0.28169,0.40850872,0.4112858,-0.2723556,0.109341495,0.8245575,0.2175723,-0.30129355,0.44929466,0.30182108,-0.009132697,-0.8821887,0.10105246,0.062461272,846.55676,850.58606,853.8095,852.1978,883.6264,-0.258056640625,0.16802978515625,0.9429931640625,-2.504730224609375,1.7645263671875,1.375732421875,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:06:58.761,0.17319402,-0.4894067,-0.53020436,0.08987466,-0.023331964,-0.6458853,-0.7129961,0.021511132,-0.013620166,-0.2672957,-0.23115669,0.29924053,0.06379458,-0.5533647,0.24479607,0.35308883,0.046706066,-0.92370164,0.15421745,0.042936157,853.4066,850.18317,847.76556,848.97437,861.8681,-0.25885009765625,0.1685791015625,0.945556640625,-2.429962158203125,1.996307373046875,1.21124267578125,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:06:59.787,0.26057386,0.05479876,0.25613552,0.5929789,0.2686314,-0.16489586,-0.039952576,0.54038024,0.3440577,0.024741197,0.13817656,0.6577507,0.14360426,-0.44894496,0.43039915,0.39385012,0.039319858,-0.8349417,0.26727486,-0.035665248,847.3626,852.6007,856.63007,853.00366,879.59705,-0.26226806640625,0.168701171875,0.94451904296875,-2.370147705078125,2.04864501953125,1.30096435546875,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:07:00.797,0.24290763,0.028260324,0.21656094,0.52023685,0.017419025,-0.3147301,-0.24186505,-0.113574326,0.44743964,-0.35762274,-0.11687088,0.47027177,0.10765795,-0.49429834,0.55670017,0.21411906,-0.17152491,-0.79731053,0.38745758,-0.039516363,844.1392,851.79486,852.1978,858.6447,900.54944,-0.2635498046875,0.170654296875,0.94610595703125,-2.250518798828125,2.0635986328125,1.188812255859375,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:07:01.837,0.38137478,-0.5708143,-0.611509,0.3755277,0.2584002,-0.6858392,-0.6310861,0.2159856,0.5055271,-0.49422386,-0.061053358,0.49701726,0.19198756,-0.49593928,0.40799704,0.26018795,-0.11349684,-0.8858994,0.12991807,0.0146929,878.3883,848.1685,840.5128,840.9158,862.674,-0.25531005859375,0.177734375,0.95867919921875,-0.16448974609375,3.2000732421875,6.14593505859375,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:07:02.866,0.59932774,-0.28291467,-0.17147256,0.52759254,0.33130682,-0.76531124,-0.29904488,0.25112376,0.2128394,-0.50259745,0.05842962,0.44411024,0.2787139,-0.41495776,0.28618646,0.57597876,0.16304886,-0.80868655,0.2672979,0.18109508,870.7326,843.73627,846.1539,864.2857,883.22345,-0.27728271484375,0.204345703125,0.93231201171875,-3.63372802734375,1.5252685546875,-1.188812255859375,1,1.0,1.0,1.0,1.0,15.52
2022-12-31 13:07:03.890,0.590645,-0.35561267,0.3818429,-0.3768367,0.13185704,-0.42162472,-0.07008534,-0.20581877,-0.0023329929,-0.22331071,0.0027930464,0.036052465,0.26715478,-0.5911339,0.08883543,0.57483536,0.23316444,-0.9433415,0.21987426,0.0861974,861.8681,846.9597,830.84247,852.1978,812.3077,-0.24755859375,0.2059326171875,0.946533203125,-2.9608154296875,3.087921142578125,-0.0,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:03.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 13:07:04.908,0.590645,-0.1825889,0.17056508,-0.3768367,0.13185704,-0.544722,-0.2203557,-0.20581877,-0.0023329929,-0.39794326,0.23353092,0.036052465,0.26715478,-0.70361906,0.35969567,0.57483536,0.23316444,-0.7773687,0.49491712,0.0861974,846.1539,851.39197,850.58606,838.49817,752.674,-0.27349853515625,0.18310546875,0.943359375,-3.66363525390625,3.058013916015625,4.11224365234375,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:05.925,0.3616518,-0.070729345,-0.62149507,-0.23368458,0.27033046,-0.48125803,-0.7902716,-0.29073635,0.4352054,-0.6556587,-0.09911834,0.47362888,0.13031758,-0.6184981,0.398641,0.4472052,0.0035321887,-0.647221,0.5256828,0.21315065,849.7802,853.4066,850.18317,843.73627,817.1429,-0.28521728515625,0.2022705078125,0.94580078125,-4.687957763671875,1.099090576171875,-0.859832763671875,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:06.938,-0.10799295,-0.117563546,-0.33648187,0.17130682,-0.113656916,-0.5655298,-0.5868067,0.12327989,0.41464472,-0.6332119,-0.30963773,0.5298086,0.20873818,-0.47100583,0.2946299,0.5090299,0.20908709,-0.58580095,0.46889,0.20668605,844.5421,849.3773,850.18317,851.39197,851.79486,-0.25982666015625,0.17791748046875,0.94097900390625,-2.564544677734375,1.831817626953125,1.016845703125,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:07.945,0.052442297,-0.85792077,-0.42985916,0.147364,0.12085825,-0.93103343,-0.49525914,0.12872452,0.3071389,-0.5880667,-0.24081707,0.4003896,0.153423,-0.46704957,0.42539698,0.29241008,0.1547427,-0.6993158,0.29961717,-0.06739172,854.21246,849.3773,850.58606,854.21246,826.4103,-0.26251220703125,0.184814453125,0.94451904296875,-2.0037841796875,2.145843505859375,1.48040771484375,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:08.973,-0.01865632,-0.82442045,-0.63979477,-0.17605099,0.0064403885,-0.9315777,-0.6014929,-0.15812086,-0.040701095,-0.6176203,-0.21389805,-0.06936817,0.13886335,-0.5787846,0.53094375,0.14372304,0.1834472,-0.8596718,0.32321215,-0.020901987,855.82416,852.6007,846.9597,858.24176,863.47986,-0.2626953125,0.18145751953125,0.9437255859375,-2.385101318359375,1.951446533203125,1.233673095703125,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:10.000,0.062003456,-0.3077608,0.11630081,0.21940576,0.376481,-0.3424319,-0.20513707,0.27734336,0.515924,-0.08215027,0.060633156,0.26502806,0.32050577,-0.5380431,0.5078001,0.2032292,0.21992545,-0.85913044,0.56287384,-0.075115964,856.2271,851.79486,844.5421,845.7509,877.5824,-0.261474609375,0.18267822265625,0.94488525390625,-2.325286865234375,1.831817626953125,1.4056396484375,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:11.023,0.50729656,-0.10240362,0.1812383,0.4913297,0.5147301,-0.25847834,-0.026318934,0.4404957,0.51760656,-0.08090283,0.0698191,0.3726973,0.19091198,-0.47759956,0.51449215,0.30444753,0.2284727,-0.8019157,0.5431694,0.014800359,846.9597,853.00366,845.7509,855.0183,843.3333,-0.25732421875,0.1827392578125,0.94256591796875,-2.564544677734375,2.235565185546875,1.233673095703125,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:12.030,0.58499944,-0.4395767,-0.58473665,0.20453212,0.4121954,-0.6090902,-0.53659034,0.0967273,0.29879686,-0.23261368,-0.22383907,0.2556072,0.20842433,-0.611273,0.5016014,0.20646359,0.09604992,-0.8538177,0.20613466,-0.027590048,842.9304,848.1685,857.4359,852.6007,898.5348,-0.261962890625,0.18359375,0.94671630859375,-2.31781005859375,1.996307373046875,1.21124267578125,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:13.051,0.4226664,-0.63547945,-0.5559797,0.29988518,0.33647448,-0.53455275,-0.62301606,0.43963635,0.36396572,-0.2543055,-0.24879949,-0.07472582,0.28754166,-0.6967066,0.59910357,0.2537917,0.047783244,-0.9448228,0.35577568,-0.16282186,843.3333,854.21246,849.7802,852.1978,909.41394,-0.2586669921875,0.183349609375,0.94244384765625,-2.684173583984375,1.652374267578125,1.472930908203125,1,1.0,1.0,1.0,1.0,15.48
2022-12-31 13:07:14.059,-0.22928165,-0.64455837,-0.5042491,-0.028460568,0.111259446,-0.80402315,-0.44990307,0.18131886,0.48996025,-0.5735842,-0.27678278,0.031046765,0.21143371,-0.80709225,0.54233295,0.17356436,0.011823895,-1.0083286,0.27578443,-0.24278265,845.7509,848.5714,848.1685,846.55676,896.52014,-0.25616455078125,0.20355224609375,0.94110107421875,-3.491668701171875,1.577606201171875,-0.04486083984375,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:15.080,1.0044599,0.24541983,0.1309232,-0.36785653,0.4995846,-0.080292895,-0.2774878,-0.14019503,0.95064193,-0.1528144,0.084147625,0.048646618,0.4059515,-0.43302205,0.51717085,0.10217206,0.24681228,-0.9160927,0.33556166,-0.18138717,888.46155,852.1978,844.1392,855.0183,878.7912,-0.25994873046875,0.20147705078125,0.94140625,-2.803802490234375,1.8841552734375,0.88226318359375,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:16.088,1.344146,0.22922283,0.21057245,0.29053193,0.7728664,-0.14130184,-0.088897154,0.42834222,0.95064193,-0.14795385,0.08493712,0.6035071,0.48779967,-0.3414983,0.56376976,0.72199076,0.41349933,-0.6910556,0.18931435,-0.00120999,848.5714,853.00366,852.6007,856.63007,884.83514,-0.2548828125,0.20068359375,0.947265625,-2.340240478515625,1.547698974609375,1.443023681640625,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:17.108,0.09656417,-0.3730082,-0.5175203,0.09210395,0.28469706,-0.33591217,-0.62531793,0.21074629,0.49864137,-0.44039392,-0.18320622,0.8255683,0.36247987,-0.49339104,0.65716785,0.6086173,0.38848826,-0.9045561,0.33485764,0.08589543,846.9597,854.21246,848.97437,847.76556,818.3516,-0.26318359375,0.19781494140625,0.94482421875,-2.415008544921875,1.757049560546875,1.188812255859375,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:18.112,-0.17468812,-0.3015498,-0.41197762,0.23881744,0.06462145,-0.38626826,-0.6188911,0.053119212,0.57243854,-0.46285743,-0.08223449,0.758763,0.2838518,-0.46549165,0.5045809,0.4085208,0.26228276,-0.78957534,0.5203197,0.08254808,850.58606,850.18317,842.9304,850.18317,757.9121,-0.258056640625,0.19775390625,0.9383544921875,-2.3626708984375,1.95892333984375,1.233673095703125,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:19.130,-0.63948995,-0.78765106,-0.44716722,-0.10729664,-0.18208589,-0.87259215,-0.7025176,-0.14991434,0.2619722,-0.71504277,-0.21662804,0.46697778,0.1682936,-0.5021634,0.58240235,0.21831569,0.030978244,-0.8400041,0.49409607,0.07337124,853.8095,855.82416,836.4835,841.31866,789.7436,-0.25811767578125,0.2034912109375,0.94171142578125,-2.400054931640625,1.8243408203125,1.443023681640625,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:20.147,0.6365311,-0.29027706,0.116975084,0.036467046,0.503925,-0.5447927,-0.35195863,0.26848802,0.80729467,-0.23667015,-0.14465167,0.35115302,0.21678591,-0.53055465,0.437576,0.13441189,-0.003555804,-0.9387968,0.37847587,0.13078174,846.9597,850.989,849.7802,838.49817,732.52747,-0.25628662109375,0.20135498046875,0.94268798828125,-2.370147705078125,2.115936279296875,1.09161376953125,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:21.174,0.90524495,-0.035647225,0.3745787,0.22796975,0.60662824,-0.4359742,-0.028901376,0.3394858,0.80729467,-0.103707306,0.047842696,0.34741223,0.17061219,-0.49488288,0.626991,0.28061396,-0.035144627,-0.82715654,0.27702007,0.09640187,843.73627,848.5714,858.24176,837.28937,770.0,-0.2589111328125,0.20068359375,0.94171142578125,-2.28790283203125,2.04864501953125,1.2261962890625,1,1.0,1.0,1.0,1.0,15.47
2022-12-31 13:07:22.196,0.47479966,-0.5669543,-0.04035845,0.40029305,0.054902907,-0.6743974,-0.17945878,0.27267864,0.4290369,-0.16871929,0.0689449,0.31545427,0.23725167,-0.38559905,0.6391191,0.39898458,-0.25970662,-0.7089048,0.3159225,0.018227633,838.49817,849.3773,849.3773,830.4396,819.9634,-0.26019287109375,0.2022705078125,0.94287109375,-2.16827392578125,1.9140625,1.383209228515625,1,1.0,1.0,1.0,1.0,15.47
