TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-06-04 12:57:17.328,0.12334059,-0.026503602,0.011009989,0.17003459,-0.14782542,-0.38113937,-0.37203845,-0.13543378,0.16070305,-0.31908855,-0.34968764,0.16650726,-0.46081823,-0.5043886,-0.5689465,-0.31662196,-1.0387173,-1.0538077,-0.93335056,-0.924423,836.4835,851.39197,847.3626,827.2161,808.2784,-0.770751953125,0.2799072265625,0.57501220703125,-2.46734619140625,2.041168212890625,0.949554443359375,1,1.0,1.0,1.0,1.0,78.45
2022-06-04 12:57:18.336,0.36878377,0.15262054,0.0038357761,0.2457394,0.27675033,-0.4898171,-0.535595,0.12413835,0.04386942,-0.36964026,-0.27860978,0.18543983,-0.4062844,-0.33489338,-0.5263988,-0.3134139,-0.83042884,-0.786038,-0.67763966,-0.82306296,857.8388,852.1978,851.79486,848.5714,888.46155,-0.76904296875,0.28173828125,0.57720947265625,-2.43743896484375,2.1533203125,1.353302001953125,1,1.0,1.0,1.0,1.0,78.45
2022-06-04 12:57:19.360,0.26605418,-0.048815094,-0.006037914,0.2561205,0.20160271,-0.35738513,-0.29294822,0.32098678,0.34288654,-0.3663126,-0.20999846,0.4004311,-0.24215774,-0.53970194,-0.358717,-0.41506416,-0.8545336,-0.942736,-0.7885965,-0.8406276,857.03296,849.7802,851.39197,857.4359,929.5604,-0.77154541015625,0.2833251953125,0.57659912109375,-2.40753173828125,2.190704345703125,1.1065673828125,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:20.379,0.22248928,-0.14187364,0.02898238,0.19040793,-0.02364203,-0.514282,-0.3486052,0.07291053,0.37884143,-0.27032652,-0.24897489,0.45425913,-0.24399938,-0.5326105,-0.44424975,-0.26004556,-1.0086261,-1.062273,-1.0818406,-0.8498797,855.42126,854.61536,850.18317,856.2271,912.23444,-0.768310546875,0.2796630859375,0.57537841796875,-2.51220703125,2.325286865234375,1.009368896484375,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:21.402,0.24553904,-0.055768162,-0.11147739,0.32433432,0.14982535,-0.42830244,-0.16606495,0.2087157,0.48018372,-0.22749397,-0.28022668,0.4174082,-0.53900844,-0.6785196,-0.5107419,-0.32806885,-1.133006,-1.3038902,-1.0822817,-0.83411384,854.61536,851.79486,852.1978,865.4945,914.65204,-0.76873779296875,0.27886962890625,0.57763671875,-2.61688232421875,2.01873779296875,0.9869384765625,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:22.410,0.70863205,0.025956813,-0.05543711,0.67334735,0.37465146,-0.29375044,-0.27915722,0.37707052,0.65464836,-0.021037308,-0.26175496,0.68534195,-0.40687013,-0.67901725,-0.47948867,-0.3308759,-1.081399,-1.3406715,-0.90861976,-0.7977938,847.3626,850.18317,844.94507,862.674,864.68866,-0.7686767578125,0.28143310546875,0.57574462890625,-2.609405517578125,1.786956787109375,1.136474609375,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:23.441,0.23727785,0.025704637,-0.33328032,0.36114746,0.043962847,-0.31098408,-0.42422283,0.05130303,0.6282964,-0.019703051,-0.12766267,0.7388811,-0.382029,-0.73177147,-0.37204662,-0.20082407,-1.0460129,-1.2179778,-0.9317622,-0.7146409,844.94507,853.4066,846.1539,857.8388,840.9158,-0.7708740234375,0.2823486328125,0.5753173828125,-2.55706787109375,1.89910888671875,1.18133544921875,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:24.449,0.10056807,0.12699606,0.09813744,0.04610251,0.14344123,-0.34574616,0.05686132,0.19172667,0.3190113,-0.07893773,-0.06566988,0.5057395,-0.42026556,-0.67246836,-0.38326812,-0.18614279,-0.9438283,-1.1491989,-1.0167371,-0.889095,836.8865,847.76556,840.9158,836.8865,793.36993,-0.7718505859375,0.2818603515625,0.57415771484375,-2.4822998046875,2.115936279296875,1.024322509765625,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:25.471,0.45914283,0.11844762,0.018197607,0.18863377,0.3419336,-0.5350235,-0.062224012,0.119846076,0.26846042,-0.27576706,-0.126763,0.2908101,-0.21696107,-0.60446066,-0.5199551,-0.23154907,-0.9009131,-1.1075389,-0.92680913,-1.1012917,834.0659,846.9597,852.1978,846.55676,806.6667,-0.77093505859375,0.28143310546875,0.57623291015625,-2.504730224609375,2.03369140625,1.099090576171875,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:26.493,0.5605995,0.1211296,0.05754283,0.48281235,0.40970895,-0.24046558,-0.16851586,0.24707928,0.096037075,-0.3233893,-0.1629949,0.14899859,-0.18427306,-0.6860225,-0.49170586,-0.24438101,-0.87739825,-1.1987171,-1.0160376,-0.8402453,840.10986,848.1685,848.5714,835.6777,795.38464,-0.7708740234375,0.28167724609375,0.5753173828125,-2.40753173828125,2.25799560546875,1.128997802734375,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:27.515,0.2745088,-0.028033676,0.004366142,0.3474099,0.21664271,-0.39133483,-0.07409606,0.052556843,0.19108398,-0.47855395,-0.22628188,0.3392833,-0.25014934,-0.6586421,-0.5302764,-0.40970388,-0.8423992,-1.27878,-1.0949097,-0.790828,850.58606,855.82416,849.3773,837.6923,764.7619,-0.7686767578125,0.28125,0.5767822265625,-2.4822998046875,2.10845947265625,1.15142822265625,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:28.520,-0.10704271,-0.15995136,0.15369694,-0.03305738,0.06675945,-0.43877015,-0.19400676,-0.05269522,0.3623025,-0.40455323,-0.20016651,0.35691196,-0.2588038,-0.6890845,-0.50632733,-0.20742671,-0.82920724,-1.2890353,-1.0819938,-0.7833897,847.3626,847.3626,843.3333,839.707,876.3736,-0.7691650390625,0.2816162109375,0.5760498046875,-2.415008544921875,2.250518798828125,1.248626708984375,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:29.533,0.02584246,-0.2648517,0.15705866,0.08785304,0.60942864,-0.30263916,-0.11069255,0.738742,1.3734454,-0.067688465,0.28759602,1.3755505,-0.011464398,-0.5911967,-0.54300773,0.004595983,-0.80140114,-1.352658,-1.1511939,-0.8437656,854.21246,844.94507,848.1685,862.27106,885.2381,-0.77081298828125,0.28057861328125,0.57623291015625,-2.43743896484375,2.205657958984375,1.18133544921875,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:30.546,0.07493542,-0.26085377,0.025209323,0.035410594,0.6721591,-0.385766,-0.0030765869,0.78522676,1.3734454,-0.059279844,0.29872766,1.3772696,0.09433171,-0.6439698,-0.40169433,0.12538853,-0.7508183,-1.2289575,-1.100586,-0.78114426,838.0952,843.3333,846.55676,848.5714,812.3077,-0.76983642578125,0.281494140625,0.5758056640625,-2.549591064453125,1.95892333984375,0.979461669921875,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:31.570,-0.07870002,-0.43513867,0.07302663,0.097804755,0.16725115,-0.4147701,-0.14809686,0.32758772,1.0589865,-0.031106023,0.034726493,0.8917289,-0.20294842,-0.6693562,-0.41145647,-0.17466868,-0.75437903,-1.1256859,-1.0634451,-0.89182216,848.5714,849.3773,846.1539,860.65936,916.6667,-0.7705078125,0.281494140625,0.57672119140625,-2.444915771484375,2.056121826171875,1.143951416015625,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:32.595,0.034920897,-0.56118983,0.37295276,0.17930186,0.23351006,-0.34095472,-0.21787459,0.18821262,0.89130056,-0.121902525,-0.092365794,0.42193225,-0.3221423,-0.6085284,-0.56899583,-0.48633614,-0.8393041,-1.1075575,-0.9802505,-0.98679864,848.5714,848.1685,850.18317,859.0476,853.8095,-0.77325439453125,0.2808837890625,0.5743408203125,-2.4224853515625,2.0635986328125,1.42059326171875,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:33.612,0.16755426,-0.17505895,0.4149368,0.1899461,0.27337202,-0.12052193,-0.32488224,0.19058979,0.30463815,-0.20294604,-0.11610856,0.2031255,-0.5269734,-0.6286163,-0.57732946,-0.44909024,-0.98018163,-1.1523367,-0.93890965,-0.9278739,848.5714,849.7802,843.3333,862.674,850.18317,-0.77081298828125,0.28155517578125,0.574951171875,-2.43743896484375,2.115936279296875,1.1663818359375,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:34.634,-0.042058565,-0.14422715,0.09900741,0.11192829,0.13093244,-0.32126537,-0.70210457,0.09574601,0.17017835,-0.4176146,-0.43915355,-0.013767173,-0.552355,-0.77110505,-0.60147804,-0.34718123,-0.9196308,-1.0793866,-0.9568935,-0.92646027,845.34796,849.3773,842.9304,854.21246,781.685,-0.76727294921875,0.28070068359375,0.57684326171875,-2.355194091796875,2.10845947265625,1.099090576171875,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:35.656,0.06343204,-0.27809268,-0.042335123,0.23731515,0.0029089162,-0.41335326,-0.36003116,-0.082829475,0.19103917,-0.063413896,0.004953358,-0.077453226,-0.36734822,-0.7890781,-0.6443695,-0.31638986,-0.81926405,-1.2368757,-1.0181341,-0.9067913,838.0952,842.9304,851.79486,840.5128,768.3883,-0.77020263671875,0.28106689453125,0.57647705078125,-2.452392578125,2.03369140625,1.293487548828125,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:36.696,0.0707869,-0.019294195,0.10657004,0.09442295,-0.006075696,-0.28198168,-0.21563609,-0.12393754,0.11237625,-0.08162822,0.024311526,0.22778863,-0.26170525,-0.6278403,-0.48097757,-0.20813054,-0.86478424,-1.1785012,-1.0324868,-0.80942917,844.1392,852.6007,848.5714,834.0659,763.1502,-0.7694091796875,0.2794189453125,0.577392578125,-2.49725341796875,2.115936279296875,1.069183349609375,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:37.718,0.1794341,-0.015482629,0.047180824,0.09116899,0.19668254,-0.1991235,-0.12776177,-0.054199815,0.03322024,-0.44368738,-0.15051621,0.36765277,-0.26271287,-0.74312204,-0.41569644,-0.18695107,-1.0028497,-1.1354406,-1.0439517,-0.81345636,848.1685,850.58606,852.6007,840.5128,821.1722,-0.7703857421875,0.279052734375,0.5758056640625,-2.504730224609375,1.951446533203125,1.15142822265625,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:38.741,0.33165926,-0.06295498,0.054945853,0.24238268,0.19261537,-0.3600827,-0.37142348,0.0908328,-0.055001073,-0.3921252,-0.20915245,0.39105478,-0.35598442,-0.68155485,-0.4663324,-0.29619616,-1.0948248,-1.3999487,-1.05452,-0.8442311,833.663,851.39197,845.34796,825.6044,820.7692,-0.76824951171875,0.27960205078125,0.5771484375,-2.46734619140625,2.086029052734375,1.1663818359375,1,1.0,1.0,1.0,1.0,78.42
2022-06-04 12:57:39.762,0.44686562,0.01914578,0.26902136,0.42855164,0.39456946,-0.41886702,0.015195865,0.419477,0.57668096,-0.21440598,0.023231294,0.58949614,-0.29137525,-0.6908069,-0.47861215,-0.32000494,-0.9793703,-1.2814448,-0.8436046,-0.8581901,844.1392,847.3626,850.58606,859.45056,911.02563,-0.76947021484375,0.28143310546875,0.576904296875,-2.504730224609375,2.0037841796875,0.919647216796875,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:40.769,0.3021435,0.04831913,0.24162677,0.1548275,0.35503966,-0.5362604,0.19296049,0.5049271,0.8065864,-0.07160848,0.44766006,0.7123059,-0.18269487,-0.6518091,-0.5563115,-0.119139194,-0.86577195,-1.0248961,-0.90732884,-0.7219256,854.21246,850.989,848.97437,857.8388,890.87915,-0.77191162109375,0.28045654296875,0.57470703125,-2.400054931640625,2.160797119140625,1.353302001953125,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:41.774,-0.034383584,-0.11066104,-0.058897384,-0.039263036,-0.11549328,-0.5744519,-0.18712163,6.64294E-5,0.3276655,-0.1631154,-0.116654225,0.32575873,-0.4132012,-0.7328385,-0.6499217,-0.32871088,-0.8846368,-1.1070579,-0.95401394,-0.8340825,848.97437,850.18317,846.55676,859.0476,870.7326,-0.766845703125,0.27972412109375,0.57928466796875,-2.37762451171875,2.1234130859375,1.263580322265625,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:42.795,0.18392684,-0.10453459,0.36782813,0.30239192,0.02872331,-0.64628637,-0.23975758,0.122542836,0.15393743,-0.49568304,-0.28340226,0.21477504,-0.5894712,-0.7815726,-0.50282824,-0.50458616,-1.0007052,-1.3318608,-0.898452,-0.9527135,851.79486,852.6007,847.3626,860.2564,878.3883,-0.76947021484375,0.2803955078125,0.57598876953125,-2.55706787109375,2.01873779296875,0.85235595703125,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:43.805,0.19452263,-0.44549137,-0.39956996,0.2285183,0.2024407,-0.7920002,-0.5981048,0.19977055,0.409273,-0.20202382,-0.26163146,0.16330491,-0.21898961,-0.57910556,-0.44409743,-0.30937168,-0.9034694,-1.1489308,-0.8626607,-0.94433147,845.34796,848.97437,850.18317,858.6447,891.28204,-0.767333984375,0.27886962890625,0.57550048828125,-2.70660400390625,1.786956787109375,1.054229736328125,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:44.808,0.39751342,0.011662505,-0.13001789,0.2658286,0.4432261,-0.23699091,-0.5132476,0.11125607,1.089968,0.006591279,0.16950895,0.6483862,-0.11973143,-0.5805739,-0.28752515,0.02563131,-0.92723495,-1.2149451,-0.8981541,-0.87247413,831.2454,847.76556,846.1539,834.87177,768.3883,-0.76922607421875,0.281005859375,0.57659912109375,-2.489776611328125,2.03369140625,1.054229736328125,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:45.810,-0.06121043,0.03922387,0.14246495,0.31708285,0.49705043,-0.14050306,-0.28261504,0.27795678,1.096728,0.011323447,0.1709463,0.6157846,0.016704636,-0.5803083,-0.39115798,0.17715809,-0.7986047,-1.172376,-1.0039011,-0.80319357,847.76556,851.79486,848.1685,861.4652,875.56775,-0.7705078125,0.28167724609375,0.5758056640625,-2.459869384765625,2.145843505859375,1.054229736328125,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:46.818,-0.16736759,-0.04916887,0.26374543,0.008225376,0.08192022,-0.15924612,-0.35109997,-0.05287837,0.6099312,-0.11272639,-0.17351697,0.5292973,0.10933969,-0.54824466,-0.5152856,-0.0059700464,-0.852872,-1.1043876,-0.96912646,-0.891082,838.0952,843.73627,847.76556,834.4689,745.42126,-0.7706298828125,0.28082275390625,0.577392578125,-2.489776611328125,2.0635986328125,1.00189208984375,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:47.826,-0.12540741,-0.043471552,0.05678637,0.020333642,-0.03451249,-0.27568743,-0.409976,-0.25609112,0.21787226,-0.13062677,-0.19013269,0.23847339,-0.2200717,-0.68735385,-0.54214334,-0.19667147,-0.8514469,-1.0635026,-0.92840385,-0.9144186,842.1245,854.21246,840.10986,838.9011,745.0183,-0.769287109375,0.28216552734375,0.57568359375,-2.444915771484375,2.295379638671875,1.06170654296875,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:48.860,-0.18738796,0.02128007,-0.014276502,-0.32561257,0.096624956,-0.46698165,-0.17736176,-0.09687934,0.28001663,-0.22167857,-4.0284795E-4,0.37231898,-0.34346697,-0.64807326,-0.4881481,-0.26664704,-1.0583074,-1.0428846,-0.87227327,-0.88503534,840.9158,846.55676,846.1539,844.5421,768.7912,-0.76849365234375,0.2799072265625,0.5765380859375,-2.489776611328125,2.01873779296875,1.27105712890625,1,1.0,1.0,1.0,1.0,78.39
2022-06-04 12:57:49.881,-0.124903396,0.17237574,-0.18191956,-0.32809934,-0.26550847,-0.27031723,-0.41512042,-0.44263119,0.07517866,0.004809011,0.17583144,0.16824798,-0.50255424,-0.64933497,-0.48975268,-0.49407616,-1.1857389,-1.1318016,-1.1016303,-0.8338893,846.9597,856.63007,854.61536,842.1245,861.06226,-0.76763916015625,0.2808837890625,0.57720947265625,-2.58697509765625,1.906585693359375,0.91217041015625,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:50.909,0.23605447,-0.09802877,0.14348575,0.33510578,0.020653777,-0.10167263,-0.4636548,-0.36158302,0.19733202,-0.012687775,-0.029284945,0.09761923,-0.42642176,-0.63250875,-0.3492492,-0.39820427,-1.0186343,-1.2270522,-1.1037035,-0.84072185,855.0183,854.21246,851.79486,843.3333,823.5897,-0.7703857421875,0.28173828125,0.5755615234375,-2.549591064453125,2.011260986328125,0.9271240234375,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:51.932,0.060338262,-0.075407974,0.14625195,0.12587109,-0.07943704,-0.09963995,-0.46933898,-0.53573763,0.3815067,-0.15879598,-0.33588603,0.17843404,-0.3933279,-0.8646424,-0.29175004,-0.3463721,-0.8200323,-1.2394118,-1.0968083,-0.9347043,855.82416,846.55676,854.61536,866.7033,900.54944,-0.76922607421875,0.27996826171875,0.57781982421875,-2.49725341796875,2.160797119140625,1.143951416015625,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:52.948,0.037063174,-0.19255796,0.023122264,-0.14719129,0.29055193,-0.46327105,-0.60670507,0.14481694,0.42092738,-0.10189621,-0.2785897,0.34466282,-0.37328735,-0.81222975,-0.44325513,-0.49172246,-0.8617568,-1.1804134,-0.93027097,-0.8379813,855.0183,852.1978,854.21246,859.45056,923.91943,-0.76812744140625,0.2802734375,0.5775146484375,-2.452392578125,2.100982666015625,1.136474609375,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:53.968,0.43177342,-0.1105116,0.23833928,0.16661908,0.2661518,-0.17351191,-0.7617168,0.09989706,0.21262906,-0.054147422,-0.454743,0.2856449,-0.35648155,-0.7740007,-0.5063874,-0.39653948,-1.0064497,-1.2811183,-0.98015857,-1.0229799,843.73627,847.76556,840.5128,851.79486,906.1905,-0.769775390625,0.27996826171875,0.57598876953125,-2.489776611328125,2.026214599609375,1.158905029296875,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:54.992,0.33088267,-0.019970357,0.09967523,0.10473198,-0.009293189,-0.15680386,-0.3567293,-0.008276848,-0.018010596,-0.16558203,-0.07636157,-0.060302984,-0.36432537,-0.5851496,-0.49893168,-0.38983345,-0.9737333,-1.12744,-1.0428313,-1.0173681,833.663,848.97437,846.9597,837.6923,768.7912,-0.7703857421875,0.28143310546875,0.5748291015625,-2.40753173828125,2.22808837890625,1.3458251953125,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:55.994,0.13568164,0.04878756,0.01586925,-0.13514668,-0.15747268,-0.13042738,-0.44894883,-0.19768584,0.02729184,-0.28482202,-0.22115582,7.3812396E-4,-0.30000952,-0.6753109,-0.5020746,-0.29657787,-1.0444819,-1.1272428,-1.1121744,-0.9050717,843.3333,854.21246,844.94507,848.1685,795.38464,-0.7696533203125,0.2803955078125,0.5775146484375,-2.280426025390625,2.31781005859375,1.21124267578125,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:57.022,-0.103879444,-0.32417616,-0.18425395,-0.02439873,-0.29545575,-0.422102,-0.54931754,-0.5274032,-0.03787423,-0.07714649,-0.31348518,-0.092978135,-0.36522514,-0.6115458,-0.5240256,-0.41698685,-0.9649703,-1.2121447,-0.9324488,-0.8976737,849.7802,852.6007,845.34796,844.5421,738.97437,-0.771484375,0.28131103515625,0.57489013671875,-2.37762451171875,2.235565185546875,1.30096435546875,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:58.031,0.28768867,-0.15138802,-0.049319662,0.16899744,-0.09437075,-0.2877442,-0.47377443,-0.21655585,-0.058653254,-0.06371936,-0.1277434,0.04634327,-0.4647691,-0.7093636,-0.6048826,-0.36406964,-0.9797183,-1.2513355,-0.9671163,-0.8451797,847.76556,850.989,842.9304,830.84247,780.87915,-0.7701416015625,0.27996826171875,0.5767822265625,-2.51220703125,2.041168212890625,0.94207763671875,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:57:59.032,0.27037582,0.08202342,-0.09948753,0.36662626,0.20454164,-0.15056346,-0.25146455,0.2259384,0.29089054,-0.085237905,-0.17401224,0.25215507,-0.47509667,-0.82076067,-0.6173411,-0.39340007,-0.9884848,-1.2497271,-0.97800773,-0.88749695,837.6923,850.18317,848.1685,843.73627,762.74725,-0.7708740234375,0.28057861328125,0.57476806640625,-2.429962158203125,2.220611572265625,1.1065673828125,1,1.0,1.0,1.0,1.0,78.38
2022-06-04 12:58:00.036,0.26575947,-0.26655638,-0.14020182,0.33637467,0.111520834,-0.46197322,-0.34448448,0.13017812,0.37007815,-0.15387212,-0.04399951,0.39125144,-0.39590675,-0.6325128,-0.5209308,-0.32229835,-0.8784082,-1.2430743,-0.9635377,-1.0188466,862.27106,850.58606,851.79486,853.4066,857.03296,-0.76861572265625,0.27935791015625,0.57696533203125,-2.504730224609375,1.981353759765625,1.069183349609375,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:01.055,0.20466675,0.01736601,-0.3300589,0.2826922,0.06885481,-0.48704225,-0.21009631,0.23359583,0.63936365,0.06630386,0.19186814,0.8497108,-0.1711349,-0.6641234,-0.45262972,0.018003523,-0.7680108,-1.1501913,-1.0550894,-0.91931534,850.58606,850.58606,846.1539,840.9158,833.663,-0.767578125,0.27972412109375,0.5771484375,-2.58697509765625,1.973876953125,0.94207763671875,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:02.065,-0.028478075,0.004833053,-0.3353551,0.06028079,0.22582012,-0.33139032,-0.18129249,0.21560019,0.63609344,-0.18603727,0.058439232,0.80504054,-0.2971661,-0.7253277,-0.616799,-0.23068015,-1.058444,-1.1288286,-0.9876276,-0.84513986,844.94507,851.79486,844.5421,838.0952,748.6447,-0.77154541015625,0.28131103515625,0.5750732421875,-2.40753173828125,2.056121826171875,1.158905029296875,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:03.071,0.12959777,-0.022476,-0.17033093,0.2388712,0.2042804,-0.22141995,-0.44404924,-0.014610698,0.29903734,-0.2219042,-0.43380982,0.43354183,-0.35698682,-0.7790103,-0.5294661,-0.36173677,-0.979751,-1.3299758,-0.91437995,-0.8918232,855.42126,854.61536,847.76556,859.45056,919.0842,-0.77032470703125,0.2791748046875,0.57635498046875,-2.579498291015625,1.996307373046875,0.889739990234375,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:04.090,0.61582696,-0.04387222,-0.05956504,0.6098334,0.26904637,-0.06132898,-0.31494606,0.20585479,0.04100941,-0.22131997,-0.39446518,0.06639389,-0.34292942,-0.64407974,-0.48758173,-0.37173688,-0.8240708,-1.2988366,-1.060762,-1.0234001,861.8681,852.6007,850.18317,855.82416,875.16486,-0.7694091796875,0.27752685546875,0.576416015625,-2.549591064453125,2.250518798828125,0.844879150390625,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:05.097,0.5856795,-0.006756712,0.018022975,0.5315803,0.12725107,-0.28466094,-0.08842961,0.3003417,0.17507125,-0.23702614,-0.31562772,0.8682782,-0.02610758,-0.72648156,-0.36997303,0.057319626,-0.85184383,-1.1270268,-0.9487929,-0.8754468,861.06226,858.24176,850.18317,863.8828,844.94507,-0.7703857421875,0.27996826171875,0.5758056640625,-2.5421142578125,2.07855224609375,1.31591796875,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:06.119,0.2118412,0.0630331,-0.011350383,0.52411324,0.23149294,-0.33342305,-0.40596682,0.2881011,0.90674007,0.15532656,-0.20892558,0.8862602,0.17793946,-0.43364403,-0.33817643,0.035042554,-0.8643541,-1.1613592,-0.94234115,-0.67948383,854.61536,852.6007,846.9597,867.9121,887.25275,-0.76947021484375,0.28204345703125,0.577880859375,-2.444915771484375,2.115936279296875,1.143951416015625,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:07.131,0.16517837,0.0561132,-0.15680723,0.19997074,0.3466053,-0.4118674,-0.29970917,0.32426128,0.8066616,-0.057595544,-0.09544117,0.51885676,-0.26088363,-0.5942854,-0.49300432,-0.31970596,-0.86124104,-1.121885,-0.95586175,-0.8681392,836.08057,841.7216,841.7216,847.76556,795.38464,-0.77227783203125,0.2802734375,0.574951171875,-2.49725341796875,2.011260986328125,1.0467529296875,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:08.159,0.17433713,-0.017086292,-0.49715477,0.2020806,0.16324067,-0.01182392,-0.23531279,0.12856881,0.3755775,-0.22688578,0.018656643,0.42001194,-0.42137718,-0.5709367,-0.45338216,-0.42061254,-0.9707474,-1.2039664,-1.0427135,-1.0301723,839.304,853.4066,845.34796,834.0659,768.7912,-0.7685546875,0.2796630859375,0.5767822265625,-2.489776611328125,2.1234130859375,1.203765869140625,1,1.0,1.0,1.0,1.0,78.36
2022-06-04 12:58:09.181,0.27685732,0.05050259,-0.029304298,0.39329556,0.13936283,-0.15238906,-0.2527006,0.18725643,0.70300937,-0.3185976,0.13229755,0.9278318,-0.2981042,-0.6098953,-0.4770251,-0.14744022,-1.0521692,-1.2222639,-1.112809,-1.0210602,845.7509,848.1685,844.94507,840.10986,755.4945,-0.76922607421875,0.28070068359375,0.57659912109375,-2.43743896484375,2.026214599609375,1.054229736328125,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:10.201,0.30072787,-0.015193033,-0.16590716,0.19711678,0.34444866,-0.37032363,-0.24255559,0.25025997,1.422738,0.0038312618,0.2362826,1.2256838,-0.17540742,-0.6904121,-0.53587025,-0.085537486,-0.9063216,-1.1414471,-0.9888632,-0.9947731,846.1539,848.97437,850.58606,842.1245,775.64105,-0.77166748046875,0.28271484375,0.57513427734375,-2.444915771484375,2.026214599609375,1.517791748046875,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:11.213,0.18150258,-0.03835838,-0.098198704,0.20877096,0.067775555,-0.09674513,-0.44393647,0.21420145,1.2282904,-0.00828101,0.09226854,0.9209042,-0.26551542,-0.53910434,-0.6275635,-0.42291927,-0.8208768,-1.0161266,-1.0292809,-0.80492705,849.7802,849.7802,843.3333,839.707,827.2161,-0.7679443359375,0.2781982421875,0.576904296875,-2.444915771484375,2.392578125,0.94207763671875,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:12.234,0.18031807,0.058046676,0.032415047,0.21555237,0.20189627,0.08056846,-0.26637965,0.28775784,0.53533435,-0.022527156,0.017929493,0.4964489,-0.4475687,-0.56084156,-0.40376896,-0.34684157,-0.8394518,-1.173283,-0.9924482,-0.80112916,855.0183,854.61536,855.0183,841.31866,834.4689,-0.7679443359375,0.27862548828125,0.5780029296875,-2.564544677734375,1.8243408203125,1.024322509765625,1,1.0,1.0,1.0,1.0,78.34
2022-06-04 12:58:13.247,0.020203276,-0.046916407,-0.33488116,-0.095847845,-0.15439759,-0.3783667,-0.47201484,-0.12870969,0.060071845,-0.5002794,-0.27302322,0.27978,-0.5470749,-0.6311573,-0.46315452,-0.29082376,-0.9195521,-1.2281142,-0.89723986,-0.87480825,853.8095,851.39197,840.9158,848.1685,887.25275,-0.7689208984375,0.27972412109375,0.57928466796875,-2.58697509765625,1.92901611328125,1.024322509765625,1,1.0,1.0,1.0,1.0,78.34
