TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-14 20:25:20.173,1.2069502,0.7930453,0.9868813,1.0277529,0.76519203,0.26726425,0.6393902,0.94025105,0.6796583,0.3688878,0.13527706,0.98252565,1.1947424,0.10752333,0.21966116,0.677788,1.198283,-0.015940757,0.18551305,0.44186947,826.8132,847.3626,836.8865,867.1062,496.8132,-0.32208251953125,0.26092529296875,0.90509033203125,-3.90289306640625,2.639312744140625,-5.00946044921875,1,1.0,1.0,1.0,1.0,67.47
2022-04-14 20:25:21.195,1.2069502,0.5149828,0.3603916,1.0277529,0.76519203,0.17076674,0.204741,0.94025105,0.6796583,0.26789874,0.115089096,0.98252565,1.1947424,0.32333332,0.28889924,0.677788,1.198283,0.24431263,0.57766557,0.44186947,873.95605,844.5421,843.3333,820.7692,22.564102,-0.52276611328125,0.47064208984375,0.791748046875,9.92919921875,10.7965087890625,-1.016845703125,1,2.0,1.0,1.0,2.0,67.47
2022-04-14 20:25:22.213,1.2069502,0.47482622,0.14318183,1.0277529,0.76519203,0.11885778,-0.09673235,0.94025105,0.6796583,0.14021876,0.08449005,0.98252565,1.1947424,0.34324262,0.5138577,0.677788,1.198283,0.33486298,0.60128295,0.44186947,1030.2931,857.03296,864.68866,932.7839,22.564102,-0.55633544921875,0.4683837890625,0.68255615234375,25.04730224609375,34.879302978515625,9.091796875,1,2.0,1.0,1.0,2.0,67.44
2022-04-14 20:25:22.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:22.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-14 20:25:23.236,1.2069502,0.37027368,0.1284457,1.0277529,0.76519203,-0.111450076,-0.21229336,0.94025105,0.6796583,-0.14544342,0.07589157,0.98252565,1.1947424,0.2989856,0.5767204,0.677788,1.198283,0.5229079,0.5172652,0.44186947,1650.0,817.9487,838.49817,933.9927,652.74725,-0.75445556640625,0.48858642578125,0.46221923828125,3.730926513671875,20.3070068359375,-24.890289306640625,1,2.0,1.0,1.0,2.0,67.44
2022-04-14 20:25:23.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-14 20:25:24.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-14 20:25:24.260,1.2069502,0.5561131,0.195034,1.0277529,0.76519203,-0.042407487,-0.35544106,0.94025105,0.6796583,-0.1676027,-0.3243422,0.98252565,1.1947424,0.31035137,0.6296691,0.677788,1.198283,0.670742,0.59818834,0.44186947,662.8205,859.0476,856.2271,835.2747,1650.0,-0.7174072265625,0.32867431640625,0.60400390625,-20.643463134765625,-40.77850341796875,4.1571044921875,1,2.0,1.0,1.0,2.0,67.44
2022-04-14 20:25:24.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-14 20:25:24.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-14 20:25:25.264,1.2069502,0.6120324,0.195034,1.0277529,0.76519203,-0.36834964,-0.35544106,0.94025105,0.6796583,-0.052039523,-0.3243422,0.98252565,1.1947424,0.24996866,0.6296691,0.677788,1.198283,0.07826837,0.59818834,0.44186947,626.9597,845.7509,836.4835,732.9304,513.3333,0.0584716796875,0.19927978515625,0.9649658203125,-9.9591064453125,-29.32403564453125,-4.732818603515625,1,2.0,1.0,1.0,2.0,67.44
2022-04-14 20:25:26.273,1.2069502,0.37815595,-0.14312862,1.0277529,0.76519203,-0.048398465,-0.055827886,0.94025105,0.6796583,0.07877891,0.23580305,0.98252565,1.1947424,0.24287271,0.7449207,0.677788,1.198283,-0.057607144,0.91914266,0.44186947,787.326,861.4652,832.8571,818.7546,388.4249,0.09942626953125,0.18402099609375,0.97625732421875,-1.816864013671875,3.267364501953125,0.530853271484375,1,2.0,1.0,1.0,2.0,67.44
2022-04-14 20:25:27.292,1.2069502,-0.19075735,0.069378905,1.0277529,0.76519203,-0.107050866,-0.07040088,0.94025105,0.6796583,0.050197788,0.39816388,0.98252565,1.1947424,0.24979165,0.73785365,0.677788,1.198283,-0.01949301,0.8227274,0.44186947,772.01465,852.6007,850.18317,811.0989,580.2198,-0.0224609375,0.10064697265625,0.98193359375,-2.2430419921875,-6.781463623046875,-60.031280517578125,1,2.0,1.0,1.0,2.0,67.44
2022-04-14 20:25:28.299,1.2069502,0.345289,0.6751195,1.0277529,0.76519203,-0.3541359,0.18367468,0.94025105,0.6796583,-0.23557223,0.41632527,0.98252565,1.1947424,0.23234224,0.56105006,0.677788,1.198283,-0.06100353,0.54543006,0.44186947,785.7143,851.39197,847.3626,812.71063,938.022,0.03912353515625,0.0965576171875,0.9896240234375,-2.16827392578125,1.487884521484375,-0.07476806640625,1,2.0,1.0,1.0,2.0,67.44
2022-04-14 20:25:29.313,0.09942805,-0.42968422,-0.2177013,-0.07061523,-0.10942425,-0.73617774,-0.56523085,-0.35693088,0.48878017,-0.117666736,-0.29570577,0.2061317,0.5321541,0.16699342,0.4977105,0.7966152,0.67866427,-0.10893653,0.29801553,1.0956608,770.40295,852.6007,852.1978,833.663,1650.0,0.2056884765625,0.0926513671875,0.986083984375,-9.8992919921875,-30.37078857421875,-21.690216064453125,1,1.0,1.0,1.0,1.0,67.44
2022-04-14 20:25:30.317,0.2693064,-0.14573285,0.50970775,1.1342578,0.04022326,-0.2590433,-0.005192992,0.5983198,0.48254582,0.06469626,0.1271692,0.43940473,0.51405406,-0.049467508,0.19429734,0.61245555,0.75912565,-0.28314054,-0.22464384,0.7881678,768.3883,846.55676,842.1245,810.293,70.51282,0.56640625,0.23553466796875,0.81884765625,-14.198455810546875,-15.334930419921875,-23.589324951171875,1,1.0,1.0,1.0,1.0,67.44
2022-04-14 20:25:31.337,0.4307793,0.024867693,0.6846005,1.2302654,0.13492766,-0.09420435,0.22958256,0.6911216,0.4761499,0.14468831,0.21881503,0.43940473,0.5138978,-0.3535806,-0.22097032,0.614812,0.78774947,-0.56180555,-0.5333554,0.70378345,838.0952,845.34796,852.1978,858.24176,637.03296,0.56695556640625,0.20916748046875,0.80560302734375,-1.24114990234375,1.6748046875,7.469329833984375,1,1.0,1.0,1.0,1.0,67.44
2022-04-14 20:25:31.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:32.359,0.4307793,0.30266374,0.499615,0.86664534,0.13492766,-0.3370582,-0.14510672,1.1134094,0.4761499,-0.077044085,-0.055919208,1.3996991,0.5138978,-0.41880265,-0.03455126,1.4112948,0.78774947,-0.44757977,-0.26550233,0.96002954,812.3077,831.6484,832.0513,811.9048,920.696,0.22344970703125,0.04058837890625,0.96966552734375,1.42059326171875,7.40203857421875,14.976043701171875,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:33.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:33.398,0.4307793,0.52573156,0.5209298,1.075644,0.13492766,-0.15162884,-0.07660526,0.95569324,0.4761499,0.050341003,-0.021404214,1.4254237,0.5138978,-0.3363344,-0.0829227,1.4003955,0.78774947,-0.30326313,-0.32359865,1.0230372,821.5751,843.73627,828.4249,827.619,830.84247,-0.1951904296875,0.0283203125,0.9638671875,-1.667327880859375,5.30853271484375,35.701751708984375,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:34.406,0.4307793,0.31746972,0.34935606,1.1433653,0.13492766,-0.009446287,0.120302714,0.8977624,0.4761499,0.2016249,0.12242583,1.1956989,0.5138978,-0.24800257,0.037759334,1.5612546,0.78774947,-0.4217236,-0.22965331,1.1472828,819.5604,846.1539,844.94507,813.5165,1079.8535,-0.1259765625,0.038818359375,0.9791259765625,-3.57391357421875,19.671478271484375,-10.52734375,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:34.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:35.429,0.4307793,0.32928514,0.34268433,0.6912522,0.13492766,-0.03186903,0.12916335,0.5854206,0.4761499,0.25186652,0.5016888,0.80952305,0.5138978,-0.27479708,0.18463747,1.7131579,0.78774947,-0.2769043,-0.23060203,1.2382098,848.5714,837.6923,839.707,855.0183,1010.14655,-0.3663330078125,0.08758544921875,0.9193115234375,1.816864013671875,9.697418212890625,7.140350341796875,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:36.438,0.4307793,0.14441875,0.013299357,0.8115117,0.13492766,-0.33802313,-0.1189451,0.6202186,0.4761499,0.1321708,0.6086606,0.9994739,0.5138978,-0.17912024,0.2001906,0.9871843,0.78774947,-0.37604907,0.1829665,0.8685151,844.5421,852.1978,853.8095,847.76556,915.4579,-0.38922119140625,0.2003173828125,0.89990234375,-0.37384033203125,2.99072265625,6.018829345703125,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:37.441,0.26934078,-0.04579555,-0.24053223,0.568529,0.25806552,-0.4682724,-0.58888745,0.5179139,0.25634763,-0.2593531,-0.18741512,0.88552594,0.8580556,-0.055762794,0.21915503,0.9412771,0.9418098,-0.09207881,0.52483034,0.9046924,833.663,845.34796,831.6484,837.28937,923.5165,-0.39178466796875,0.22003173828125,0.895263671875,-3.895416259765625,2.52716064453125,-0.351409912109375,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:38.443,0.28522155,0.255004,0.19611076,0.040658675,0.39239055,-0.21469088,0.097895205,0.16605546,0.4863761,-0.053414308,0.22586556,0.75071275,0.8556544,0.071686596,0.42727363,0.8720902,0.88743097,-0.13605964,0.46745262,1.0460473,812.71063,832.8571,848.5714,839.304,847.3626,-0.3780517578125,0.10809326171875,0.90728759765625,12.045135498046875,-3.09539794921875,-30.512847900390625,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:39.449,0.425612,0.24881908,0.47990525,0.3368434,0.34444603,-0.049781162,0.23797329,0.23113894,0.43814203,-0.029980425,0.26061583,0.45955914,0.71162176,0.11769526,0.4707884,0.80971825,0.68552995,-0.20727846,0.30302125,1.040981,850.58606,852.1978,844.5421,855.0183,924.7253,-0.36895751953125,0.1153564453125,0.8948974609375,7.678680419921875,-3.87298583984375,-21.09954833984375,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:40.454,0.73984617,0.20298913,1.0517014,0.98097396,0.15899695,0.1428333,0.4884446,0.50149053,0.35361853,0.21819071,0.3313579,0.8936917,0.78916895,-0.120369,0.24405684,0.41694465,0.9505647,-0.21475963,0.06799485,0.5282482,883.6264,842.9304,852.6007,847.3626,679.7436,-0.3414306640625,0.0941162109375,0.925537109375,2.938385009765625,1.592559814453125,-17.084503173828125,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:41.455,0.73984617,0.23722811,0.9219168,0.9032356,0.15899695,-0.057894006,0.31407845,0.41044882,0.35361853,-0.1612144,0.28644025,0.93273634,0.78916895,-0.02139508,0.083609365,0.6898106,0.9505647,-0.1430468,0.09937347,0.5981779,889.67035,860.65936,843.3333,825.6044,971.4652,-0.40032958984375,0.092041015625,0.9283447265625,1.4056396484375,-1.981353759765625,-26.295928955078125,1,1.0,1.0,1.0,1.0,67.42
2022-04-14 20:25:42.480,0.73984617,0.4478943,0.35917184,0.21472037,0.15899695,-0.18810466,0.13190667,0.13416606,0.35361853,0.12277563,0.16520096,0.57776797,0.78916895,-0.046660572,-0.055932753,0.737207,0.9505647,-0.07957962,0.11644197,0.76205355,860.65936,857.4359,850.58606,851.39197,919.4872,-0.3489990234375,0.03070068359375,0.92041015625,-1.054229736328125,1.891632080078125,2.699127197265625,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:43.486,0.73984617,0.4745461,0.3340575,0.469378,0.15899695,-0.24047618,0.15722962,0.17284329,0.35361853,0.10091791,0.18822362,0.39424092,0.78916895,-0.10633761,-0.02534264,0.8183826,0.9505647,-0.09148235,0.09164341,0.93780965,818.3516,846.9597,846.1539,858.24176,907.3993,-0.36083984375,0.1082763671875,0.9361572265625,-3.887939453125,8.381500244140625,33.49609375,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:44.506,0.73984617,0.23709245,0.21911259,0.3239616,0.15899695,0.0955247,0.03562915,0.18323104,0.35361853,0.078342855,0.09364158,1.1935897,0.78916895,-0.1881813,0.112761706,0.74193984,0.9505647,-0.21645649,-0.07834253,0.66242266,830.84247,846.9597,842.9304,850.18317,803.8461,-0.41058349609375,0.1962890625,0.88775634765625,-3.03558349609375,1.024322509765625,5.72723388671875,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:45.528,0.73984617,0.06582672,-0.063018635,0.4673826,0.15899695,-0.44304678,-0.265935,0.16387936,0.35361853,-0.24813342,-0.10826777,0.97986627,0.78916895,-0.36003962,0.15944737,0.8447957,0.9505647,-0.42536527,-0.2275525,0.76550484,834.0659,850.989,843.3333,828.8278,625.34796,-0.3944091796875,0.1949462890625,0.893798828125,-13.824615478515625,1.51031494140625,24.935150146484375,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:46.537,0.681403,0.21612288,0.39979017,0.27998698,0.17472672,-0.28595617,-0.17068742,0.04131579,0.23764083,-0.23331435,-0.022652907,0.86621845,0.501014,-0.35315612,0.009394408,1.0841815,0.636404,-0.66586405,-0.34392962,0.8746503,804.2491,846.55676,843.3333,801.02563,797.3993,-0.33038330078125,0.20220947265625,0.9256591796875,-14.093780517578125,6.02630615234375,22.437896728515625,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:47.545,1.1128935,0.033146273,0.2571157,0.9090482,1.1171446,-0.21023656,-0.41512737,0.8239323,1.0175219,0.094655454,0.18554385,1.2565824,0.71407586,-0.27112648,0.1115479,1.1512396,0.87724704,-0.5938636,-0.23729706,0.8920423,848.5714,853.8095,844.94507,867.50916,821.978,-0.387939453125,0.154541015625,0.89892578125,-5.57769775390625,3.409423828125,6.4300537109375,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:48.583,1.0159115,-0.40615737,-0.31157705,0.77862346,0.8970768,-0.6825024,-0.5855574,0.6543634,1.046852,0.069865234,0.042027906,1.1518762,0.72629833,-0.23163465,0.19512033,1.0496984,0.7640874,-0.33798292,-0.016013218,1.0264217,817.5458,847.3626,842.9304,837.6923,772.01465,-0.39080810546875,0.15570068359375,0.9029541015625,-2.355194091796875,1.981353759765625,1.203765869140625,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:49.602,0.80400324,-0.076376975,0.16101746,0.74102,0.43822843,-0.73190933,-0.19546394,0.611344,0.74113744,-0.05847709,0.1774417,0.84220946,0.5624888,-0.17701748,0.230032,0.8691852,0.48516,-0.15507928,0.09180495,0.86780626,830.4396,846.55676,854.21246,864.68866,796.5934,-0.3953857421875,0.15045166015625,0.90020751953125,-2.332763671875,1.353302001953125,1.27105712890625,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:50.642,1.0350682,0.16171016,0.06410361,1.0691601,0.72226745,-0.5453937,-0.33073223,0.7991727,0.6605178,-0.051804624,0.1815288,0.91178584,0.4721492,-0.14948794,0.17916775,0.6662463,0.44932437,-0.17984183,0.08707097,0.8129693,839.707,854.21246,855.82416,843.73627,855.82416,-0.384033203125,0.15753173828125,0.9058837890625,-2.1533203125,1.4056396484375,1.09161376953125,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:51.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:51.663,0.93904877,0.47181514,0.337247,0.99250454,0.67950237,-0.01296929,-0.027935263,0.6705931,0.55550885,0.14118926,0.22210725,0.80975896,0.60471416,-0.26458853,0.018981526,0.7992625,0.48321503,-0.459996,-0.059551787,0.65305996,841.31866,845.7509,855.42126,859.0476,915.4579,-0.37841796875,0.15997314453125,0.910400390625,-2.235565185546875,-2.250518798828125,2.714080810546875,1,1.0,1.0,1.0,1.0,67.41
2022-04-14 20:25:52.687,0.37834367,0.43189773,0.43694285,0.75966597,0.20979156,0.043013457,0.15911391,0.8109555,0.20455828,0.1809378,0.22642735,0.67411846,0.37243742,-0.3576278,0.13979304,0.82437545,0.35644522,-0.87581384,-0.21842021,0.7786616,841.7216,846.55676,842.52747,862.27106,636.63007,0.06817626953125,0.17144775390625,0.97882080078125,-2.729034423828125,1.532745361328125,0.85235595703125,1,1.0,1.0,1.0,1.0,67.39
2022-04-14 20:25:53.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:53.709,0.5570147,-0.053754315,0.25427255,0.7398071,0.42733645,-0.29168925,0.19193642,0.71480614,0.6764728,0.010456179,0.15419151,0.680552,0.346617,-0.47624135,0.20321582,0.754324,0.44461071,-0.66017866,-0.0760072,0.7435703,839.707,834.0659,836.4835,842.1245,967.4359,-0.2584228515625,0.193603515625,0.95672607421875,7.843170166015625,62.9248046875,-12.194671630859375,1,1.0,1.0,1.0,1.0,67.39
2022-04-14 20:25:54.733,0.63682795,-0.16900475,0.18549305,0.6943674,0.75313276,-0.023917072,0.05540208,0.58966845,0.6332919,0.16688976,0.049574252,0.6660845,0.42931402,-0.014236394,0.36766785,0.6581186,0.52428544,0.06203116,0.4833137,0.7157374,827.2161,851.39197,841.31866,847.3626,662.01465,-0.5902099609375,0.146240234375,0.779296875,-2.504730224609375,-4.837493896484375,20.583648681640625,1,1.0,1.0,1.0,1.0,67.39
2022-04-14 20:25:55.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:55.744,0.63682795,0.89627564,0.41664237,0.6943674,0.75313276,0.23466775,-0.09426123,0.58966845,0.6332919,0.35746887,0.15841818,0.6660845,0.42931402,0.18419488,0.45761037,0.6581186,0.52428544,0.11676251,0.5784564,0.7157374,807.47253,845.34796,836.8865,842.1245,1650.0,-0.2904052734375,0.3460693359375,0.89276123046875,-13.458251953125,-16.157379150390625,8.441314697265625,1,1.0,1.0,1.0,1.0,67.39
2022-04-14 20:25:56.745,0.63682795,0.93402994,0.4395559,0.6943674,0.75313276,0.31359848,0.33785662,0.58966845,0.6332919,0.36616457,0.29649732,0.6660845,0.42931402,0.17039159,0.30291402,0.6581186,0.52428544,-0.21005191,0.2593569,0.7157374,924.3223,852.6007,843.73627,834.0659,27.399267,-0.05096435546875,0.2113037109375,0.9744873046875,-1.517791748046875,17.7349853515625,-55.447998046875,1,2.0,1.0,1.0,2.0,67.39
2022-04-14 20:25:57.755,0.63682795,0.3893343,0.47388056,0.6943674,0.75313276,0.19121802,0.37639102,0.58966845,0.6332919,0.34615815,0.2682028,0.6660845,0.42931402,0.10465454,0.30580044,0.6581186,0.52428544,-0.07870197,0.23495843,0.7157374,866.30035,857.4359,854.21246,861.8681,762.74725,-0.11444091796875,0.1905517578125,0.97052001953125,-2.026214599609375,0.46356201171875,4.20196533203125,1,2.0,1.0,1.0,2.0,67.39
2022-04-14 20:25:58.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:25:58.773,0.63682795,0.19342817,0.5426867,0.5150978,0.75313276,-0.17664562,0.1777604,0.35185555,0.6332919,0.260899,0.1839029,0.328607,0.42931402,0.17060743,0.3594877,0.78163856,0.52428544,0.07834209,0.35541487,0.6601539,854.21246,844.1392,841.7216,851.79486,911.4286,-0.364013671875,0.30938720703125,0.89215087890625,17.1368408203125,18.684539794921875,-36.539154052734375,1,1.0,1.0,1.0,1.0,67.39
2022-04-14 20:25:59.796,0.63682795,0.12864998,0.5574725,0.55653644,0.75313276,-0.23244587,0.26342455,0.5018932,0.6332919,0.056294203,0.2833201,0.67306936,0.42931402,0.15454745,0.31892657,0.77798694,0.52428544,0.24567321,0.5234933,0.7498893,864.2857,845.34796,837.6923,855.82416,447.65567,-0.5118408203125,0.22344970703125,0.83599853515625,-1.712188720703125,-1.016845703125,-0.2093505859375,1,1.0,1.0,1.0,1.0,67.39
2022-04-14 20:26:00.815,1.0224934,0.16822688,0.34301808,0.17998824,0.46014848,-0.23361321,0.091622755,0.44569042,0.96702653,-0.15788513,0.39575216,0.7338161,1.3297477,0.25390252,0.3070599,0.7909318,1.1916826,0.23788297,0.33609807,0.80332726,829.2308,844.94507,840.10986,823.5897,657.98535,-0.44976806640625,0.2244873046875,0.8594970703125,-2.04864501953125,1.472930908203125,1.495361328125,1,1.0,1.0,1.0,1.0,67.39
2022-04-14 20:26:01.825,0.17107895,-0.2030215,-0.3063287,0.0918576,-0.038898814,-0.7123292,-0.7223916,-0.08419178,0.66398907,-0.2900651,-0.34563732,0.118723914,1.1452013,0.3031728,0.4222755,0.8004379,0.9767162,-0.118425265,0.08384596,0.57381916,797.8022,848.1685,844.94507,824.3956,862.674,-0.3819580078125,0.21270751953125,0.89678955078125,-1.92901611328125,-2.220611572265625,0.5682373046875,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:02.842,0.77172214,-0.0038176049,0.04968971,0.6163989,0.315119,-0.34370872,-0.2615149,-0.006760156,0.7943389,-0.013283531,0.35977855,0.2825618,1.1173462,0.14021747,0.27062145,0.6864817,0.87282956,0.20475498,0.17642605,0.6167589,848.1685,850.58606,846.9597,863.0769,1106.044,-0.4044189453125,0.18841552734375,0.8980712890625,1.218719482421875,-3.252410888671875,-2.743988037109375,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:03.854,1.079935,-0.058308233,0.025897652,0.6513316,0.5451673,-0.4585774,-0.18639754,0.12590937,0.7225613,0.0024055643,0.3591107,0.28791466,1.0316875,0.11009849,0.1576613,0.6289181,0.95265996,0.19071272,0.18380877,0.69242287,840.10986,861.06226,842.9304,842.52747,796.1905,-0.33868408203125,0.1771240234375,0.92047119140625,-1.89910888671875,1.06170654296875,1.502838134765625,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:04.877,1.1952275,-0.107613005,0.052948404,0.29484338,0.6634996,-0.29823858,-0.5080579,-0.16954005,0.63493514,-0.21725883,-0.1772956,0.4505847,0.7825574,-0.10397187,0.15384597,0.53641146,0.88342124,-0.10118566,0.0976086,0.54137015,832.0513,838.0952,849.3773,860.2564,586.26373,-0.119384765625,0.1456298828125,0.98583984375,2.46734619140625,13.29376220703125,0.620574951171875,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:05.884,1.1952275,0.24348266,0.4004075,0.5802098,0.6634996,-0.1558008,-0.00269983,0.50253785,0.63493514,0.04199726,0.1458651,0.8433461,0.7825574,0.14040662,0.37509853,0.93680227,0.88342124,0.19074884,0.27092373,0.80202127,950.5128,859.45056,838.9011,859.0476,1153.5897,-0.19598388671875,0.197021484375,0.9638671875,11.835784912109375,-9.667510986328125,-31.163330078125,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:06.903,1.1952275,0.16701847,0.45224378,0.5141924,0.6634996,0.0015078508,0.20506884,0.48210582,0.63493514,0.1951514,0.38306785,0.8690088,0.7825574,0.30087063,0.380831,1.073846,0.88342124,0.27860332,0.30106437,1.1116452,796.5934,854.61536,851.79486,868.71796,928.7546,-0.1920166015625,0.21539306640625,0.9776611328125,-3.170166015625,22.602386474609375,40.038299560546875,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:07.926,1.1952275,0.36853677,0.46358022,0.88062364,0.6634996,0.26356086,0.23209943,0.39235505,0.63493514,0.14011618,0.3747221,0.8689308,0.7825574,0.24005748,0.37654492,1.3375587,0.88342124,0.32760617,0.2386231,1.346285,852.6007,849.7802,848.97437,854.61536,22.564102,-0.3065185546875,0.16241455078125,0.9000244140625,-31.125946044921875,4.91973876953125,78.5662841796875,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:08.949,0.87809616,0.72111654,0.86710167,1.0520977,0.67656016,0.6386721,0.8538765,0.33531213,0.57772434,0.43035668,0.5600916,0.8642199,0.7816992,0.06354887,0.3121569,1.5975786,0.44261625,0.0066645443,0.123890996,1.2281755,863.0769,871.13556,820.3663,840.9158,617.28937,-0.09661865234375,0.13720703125,0.9730224609375,9.28619384765625,-21.959381103515625,-77.12326049804688,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:09.955,0.7283797,0.7566999,0.9676176,1.0520977,0.7837384,0.103805184,0.50242776,0.33531213,1.1687115,0.10383849,0.4045934,0.8642199,0.79220456,0.10759943,0.09636777,1.5975786,0.4413458,-0.21700057,-0.14401296,1.2281755,866.30035,841.31866,853.8095,833.2601,1048.4249,0.14752197265625,0.140380859375,0.981689453125,1.95892333984375,-4.6356201171875,-16.61346435546875,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:10.980,0.9413256,0.49198297,1.0998327,1.0520977,0.7270341,3.2009273E-5,0.44326475,0.33531213,1.0629741,0.15659793,0.25422865,0.8642199,1.0907404,0.060799308,0.04620274,1.5975786,0.9527409,-0.11991819,-0.047241077,1.2281755,853.4066,853.8095,848.1685,853.00366,613.663,0.13092041015625,0.26495361328125,0.95965576171875,-3.641204833984375,2.818756103515625,-10.504913330078125,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:11.985,1.1456659,0.26962587,0.96117365,1.0520977,0.78029555,0.039579265,0.34232926,0.33531213,1.1030461,0.1391446,0.26899597,0.8642199,1.0722802,0.024582522,0.12927331,1.5975786,0.9091487,0.019663086,-0.076096274,1.2281755,805.05493,843.3333,859.85345,812.71063,60.03663,0.0308837890625,0.22509765625,0.95806884765625,-23.31268310546875,25.951995849609375,113.9166259765625,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:12.990,1.296375,0.45582938,0.924191,1.2997851,0.9811376,0.23500319,0.671482,0.7266487,1.1068443,0.19826946,0.16750827,1.2457652,0.94125086,0.061421532,0.25590807,1.2625445,0.7897215,-0.01529133,0.10402426,0.6605424,821.978,844.5421,838.0952,823.1868,914.65204,0.096923828125,0.09130859375,0.9873046875,0.46356201171875,-5.854339599609375,-26.03424072265625,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:14.008,1.296375,0.47417966,0.76939154,1.2950047,0.9811376,-0.022331517,0.27501145,0.43866068,1.1068443,0.18544686,0.284164,1.1601365,0.94125086,0.15166129,0.2530205,1.4665188,0.7897215,-0.10534569,0.011074585,0.7038582,838.0952,850.58606,849.3773,813.1135,812.71063,0.1519775390625,0.1275634765625,0.97943115234375,0.4486083984375,-3.835601806640625,18.91632080078125,1,1.0,1.0,1.0,1.0,67.38
2022-04-14 20:26:15.035,1.296375,0.01722783,0.1658409,0.25642458,0.9811376,-0.6599833,-0.13316774,-0.10488806,1.1068443,-0.35059533,0.095508546,0.5579282,0.94125086,0.0783547,0.3418456,0.9271948,0.7897215,-0.1537994,-0.008537136,1.0506247,802.23444,871.53845,822.7839,794.17584,926.337,0.01153564453125,0.1153564453125,0.978515625,6.400146484375,-3.6187744140625,-109.86419677734375,1,1.0,1.0,1.0,1.0,67.38
