TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:37:30.533,0.35759687,-0.057843976,0.049425393,0.17777109,0.15310495,-0.39729887,-0.15431407,0.14133821,0.5037297,-0.082680315,-0.08697089,0.47628993,0.273202,-0.3191015,-0.2955,0.35862538,-0.0846201,-0.6946003,-0.23823443,0.14709492,854.61536,850.989,854.61536,857.4359,918.2784,-0.68780517578125,0.00421142578125,0.71807861328125,-2.27294921875,1.981353759765625,1.218719482421875,1,1.0,1.0,1.0,1.0,72.30
2020-10-31 23:37:31.543,0.28716034,-0.15944943,0.010176005,0.27482632,-0.09687429,-0.5816715,-0.14414012,0.06277851,0.48755753,-0.22395977,-0.10324648,0.5156868,0.20360856,-0.26600897,-0.21832708,0.41784167,-0.003845639,-0.6195477,-0.20364287,0.24422202,843.3333,850.58606,847.3626,844.1392,808.2784,-0.67962646484375,0.00384521484375,0.71820068359375,-2.370147705078125,2.474822998046875,1.263580322265625,1,1.0,1.0,1.0,1.0,72.30
2020-10-31 23:37:32.549,0.26475886,-0.26444292,-0.32369244,0.11302506,-0.09455496,-0.69104517,-0.47338262,-0.16015932,0.43870232,-0.35090587,0.056156352,0.23138711,0.12966183,-0.45748064,-0.121144556,0.044942338,-0.31346524,-0.7982985,-0.4486893,-0.042202193,846.9597,848.97437,853.00366,857.8388,944.0659,-0.68255615234375,0.00323486328125,0.71832275390625,-2.310333251953125,1.801910400390625,1.128997802734375,1,1.0,1.0,1.0,1.0,72.30
2020-10-31 23:37:33.565,0.7685292,-0.2156566,-0.2655948,-0.1963138,0.16863066,-0.31218788,-0.31145117,-0.16770695,0.27701217,-0.24167979,0.09440341,0.331574,0.09225909,-0.44454148,-0.11485479,-0.061894435,-0.48374918,-0.79316187,-0.6176242,-0.14676458,855.0183,848.1685,855.0183,864.2857,909.81683,-0.684326171875,0.0040283203125,0.7176513671875,-2.22808837890625,2.392578125,1.502838134765625,1,1.0,1.0,1.0,1.0,72.30
2020-10-31 23:37:34.578,0.17876798,0.1059901,-0.07369859,-0.28599682,-0.036691025,-0.15043879,-0.19571792,-0.18045807,0.32672983,-0.17387849,-0.022982206,0.5054394,0.113081306,-0.49414292,-0.2224301,0.23457804,-0.13059175,-0.7694931,-0.6407511,-0.030679,860.65936,848.97437,855.0183,855.0183,922.3077,-0.6802978515625,0.00360107421875,0.71710205078125,-2.295379638671875,2.086029052734375,1.06170654296875,1,1.0,1.0,1.0,1.0,72.30
2020-10-31 23:37:35.597,0.43369055,-0.2893627,0.11254538,0.34946528,0.11331536,-0.22040983,-0.2516316,0.018697776,0.38581595,-0.119816355,-0.16378178,0.6441659,0.25428298,-0.5116274,-0.215723,0.3376828,0.044584975,-0.8462399,-0.54871863,0.0631884,854.61536,847.76556,853.00366,866.30035,936.4103,-0.6822509765625,0.00311279296875,0.718505859375,-2.280426025390625,2.160797119140625,1.413116455078125,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:36.607,0.5443642,0.0251745,0.19529022,0.48751518,-0.0039585717,-0.43214634,-0.44374114,0.06911398,0.47695777,-0.23821305,-0.1697185,0.5351571,0.36540306,-0.4169057,-0.30266508,0.32856232,0.08273178,-0.81707305,-0.47391507,0.07360827,848.97437,845.34796,851.39197,840.5128,896.9231,-0.68316650390625,0.002685546875,0.71661376953125,-2.28790283203125,2.026214599609375,1.143951416015625,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:37.629,0.26287448,0.15245537,0.2590417,0.13643065,0.18449174,-0.5133626,-0.058260877,0.014565429,0.685456,-0.32314557,0.021124393,0.28199467,0.058559183,-0.41154456,-0.31244355,0.1988308,-0.067815825,-0.8207062,-0.5158704,0.024600353,863.0769,858.6447,856.63007,853.8095,919.89014,-0.6829833984375,0.0035400390625,0.71807861328125,-2.28790283203125,2.03369140625,1.60003662109375,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:38.636,-0.14050457,-0.05376876,0.46424356,0.17984985,0.0048127333,-0.4208613,0.018710544,0.24053316,0.59700274,-0.4066762,-0.07795725,0.2991094,-0.029657498,-0.49873176,-0.27576423,0.15558878,-0.14118391,-0.69994444,-0.57314646,0.031192381,857.03296,853.8095,838.0952,844.1392,896.1172,-0.68096923828125,0.00213623046875,0.71661376953125,-2.3028564453125,2.145843505859375,1.2261962890625,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:39.654,0.08270064,-0.040259924,0.45355976,0.16524006,-0.17348842,-0.3431248,-0.07951484,-0.03979672,0.325922,-0.5022257,-0.14347169,0.35777104,0.050426584,-0.59451795,-0.35854253,0.072303034,-0.02072966,-0.6270228,-0.52629995,-0.036576416,861.8681,853.4066,857.4359,864.68866,942.8571,-0.689697265625,0.0030517578125,0.71826171875,-2.332763671875,2.115936279296875,1.457977294921875,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:40.671,0.08504151,0.010603019,-0.0137143275,0.5541814,0.36448297,-0.54059964,-0.17469637,0.24077977,0.3519211,-0.054513935,-0.13210347,0.7836809,0.2333472,-0.48928016,-0.285831,0.2929304,-0.12894848,-0.886423,-0.8107027,-0.072176926,841.7216,853.8095,842.52747,846.55676,882.8205,-0.68682861328125,0.00360107421875,0.71563720703125,-2.295379638671875,2.3028564453125,1.31591796875,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:41.676,-0.21823923,-0.12827143,-0.17065614,-0.17627805,0.19459923,-0.5956978,-0.108279146,-0.32241315,0.40296316,-0.037595056,-0.072497256,0.3676089,0.0395653,-0.41842222,-0.2585738,0.01680984,-0.080053695,-0.8185651,-0.66626954,-0.09988065,840.5128,848.97437,848.1685,840.5128,859.45056,-0.67681884765625,0.0010986328125,0.71893310546875,-2.370147705078125,1.831817626953125,0.904693603515625,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:42.693,0.013221962,-0.16417593,0.11065531,-0.14215551,0.06758204,-0.1488057,-0.20417945,-0.20306599,0.26792863,-0.25500584,-0.09779188,0.3920087,0.008841261,-0.62797374,-0.3308912,-0.12361493,-0.11460138,-0.83610016,-0.65730447,-0.15409987,843.3333,850.58606,847.76556,840.9158,890.4762,-0.68505859375,5.4931640625E-4,0.7177734375,-2.355194091796875,2.026214599609375,0.97198486328125,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:43.727,0.35507253,-0.1269177,-0.105355896,0.065163285,0.29286766,-0.17119044,-0.2317536,0.077741496,0.576894,-0.073447816,0.013446742,0.41304964,0.02472916,-0.4946451,-0.23436469,0.14754556,-0.09603798,-0.8601294,-0.6165223,0.023912834,858.24176,848.1685,850.18317,842.52747,930.3663,-0.6829833984375,0.00323486328125,0.71722412109375,-2.355194091796875,2.041168212890625,1.203765869140625,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:44.740,0.6258765,-0.16396601,0.32509822,0.12711015,0.3360749,-0.23936306,-0.39160657,0.017599672,0.5820965,-0.10546698,-0.03532813,0.30601948,0.2008513,-0.46649984,-0.28251722,0.1541766,0.0028242033,-0.8644254,-0.6699694,0.16609783,857.8388,841.7216,846.9597,869.12085,825.6044,-0.6817626953125,6.103515625E-4,0.71893310546875,-2.310333251953125,1.712188720703125,1.31591796875,1,1.0,1.0,1.0,1.0,72.27
2020-10-31 23:37:45.768,0.23533629,-0.19755949,0.49837726,0.034994278,-0.12282963,-0.41812643,-0.08990821,0.018826522,0.382438,-0.078104995,0.16953297,0.5176751,0.20434444,-0.37482378,-0.30988252,0.20118378,-0.06669006,-0.77315205,-0.609039,-0.09957593,847.3626,850.58606,843.3333,838.0952,837.6923,-0.68499755859375,0.00152587890625,0.7177734375,-2.332763671875,2.086029052734375,1.00189208984375,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:46.796,-0.11793613,-0.3221557,0.14849128,-0.009023347,-0.30666193,-0.5129991,-0.15319294,-0.010859628,0.4124403,0.016443713,0.114224404,0.4713108,0.24239425,-0.39038977,-0.15123212,0.12752831,-0.26127782,-0.7449897,-0.5229822,-0.19225669,847.3626,848.97437,855.0183,857.4359,845.34796,-0.686767578125,0.002197265625,0.7174072265625,-2.27294921875,2.086029052734375,1.1663818359375,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:47.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:37:47.824,-0.2317882,0.015871163,0.7471237,0.18450625,-0.37369606,-0.12379905,0.27094695,0.083055235,0.1964956,0.114623904,0.035949387,0.3666683,0.32889876,-0.39019805,-0.19628634,0.15112288,-0.06380971,-0.6502901,-0.8431432,-0.016414383,849.7802,853.00366,848.1685,856.2271,854.61536,-0.68450927734375,-0.00140380859375,0.717041015625,-2.28790283203125,1.854248046875,1.188812255859375,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:48.837,0.6459005,-0.2309776,0.56777835,0.69043654,0.14662859,-0.29513168,0.21458556,-0.2572014,0.37932694,-0.088428706,0.0055735507,-0.03261177,-0.121528424,-0.38362807,-0.29460505,-0.037171226,0.022584734,-0.67227036,-0.7623396,0.18247747,838.49817,855.42126,853.4066,850.18317,928.3516,-0.6895751953125,0.00250244140625,0.7159423828125,-2.340240478515625,2.332763671875,1.4056396484375,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:49.845,0.4831836,-0.3829887,-0.37406605,0.45801786,0.05952468,-0.55303776,-0.49825302,-0.24062485,0.6511692,-0.36265844,-0.11919174,0.3061332,0.079866126,-0.30223644,-0.4539375,0.078545235,-0.044398062,-0.7428001,-0.51104504,0.05361876,863.0769,854.21246,855.0183,867.1062,966.2271,-0.682861328125,5.4931640625E-4,0.71807861328125,-2.3626708984375,1.89910888671875,0.82244873046875,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:50.857,0.32200933,0.0067802463,-0.06379497,0.5598548,0.18560697,-0.6504564,-0.11431326,0.3544496,0.5955431,-0.09566815,-0.09332474,0.42472565,0.34861514,-0.291939,-0.4284608,0.2828778,-0.038336866,-0.834695,-0.5023126,-0.021908345,861.4652,850.989,849.3773,860.2564,956.55676,-0.68756103515625,-2.44140625E-4,0.71832275390625,-2.392578125,1.966400146484375,1.1663818359375,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:51.861,0.189218,-0.014930334,0.30028012,0.5765534,0.093273245,-0.4519699,-0.08978865,0.28597602,0.19178087,-0.09527882,-0.1542847,0.34830216,0.16088326,-0.3817287,-0.4404779,0.14335336,-0.10686766,-0.933038,-0.43223572,-0.05212581,864.2857,854.21246,855.82416,873.1502,910.2198,-0.68096923828125,-3.662109375E-4,0.7188720703125,-2.429962158203125,1.652374267578125,0.889739990234375,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:52.870,1.1759778,0.07017994,0.40816036,0.05456529,0.38408387,-0.18592536,-0.24460511,-0.03882062,0.5703042,-0.17403953,-0.10179115,0.21267088,0.29935065,-0.5341301,-0.3379247,0.2019257,-0.0850122,-0.8284537,-0.37567052,-0.09359699,853.00366,858.6447,854.61536,857.4359,955.34796,-0.6842041015625,5.4931640625E-4,0.71697998046875,-2.3626708984375,2.093505859375,1.263580322265625,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:53.872,0.35939392,0.17298222,0.29469374,-0.09767073,0.066082835,-0.37254077,-0.00940913,-0.22285508,0.8167255,-0.14829695,-0.010617133,0.3722395,0.27550635,-0.42717302,-0.31326652,0.30512667,-0.11778575,-0.7891959,-0.6390244,-0.09380718,861.8681,846.55676,853.4066,849.7802,936.4103,-0.685546875,-6.103515625E-4,0.71673583984375,-2.37762451171875,2.40753173828125,1.33087158203125,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:54.886,0.42613205,0.15962654,0.506371,-0.0013034461,0.247723,-0.3707217,-0.14444143,-0.2008265,0.7794604,-0.10423263,0.041289967,0.5144563,0.03111083,-0.4312741,-0.4302084,0.03640336,-0.1656576,-0.9000113,-0.6106048,-0.19275491,850.58606,861.06226,849.3773,847.3626,925.9341,-0.6854248046875,-1.220703125E-4,0.7164306640625,-2.175750732421875,1.973876953125,1.2860107421875,1,1.0,1.0,1.0,1.0,72.23
2020-10-31 23:37:55.895,0.41057608,0.4789223,0.43606514,0.28863713,0.302939,-0.13297312,-0.3468005,0.15835425,0.31944835,0.26049125,0.018423568,0.4589824,0.055428408,-0.59163374,-0.26888976,0.14360185,-0.123567574,-0.73070306,-0.5481482,-0.021877954,833.663,845.7509,858.6447,861.8681,914.2491,-0.6832275390625,-0.00238037109375,0.71551513671875,-1.846771240234375,2.265472412109375,1.854248046875,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:37:56.927,0.1647506,0.548089,0.324879,0.75138694,0.22155954,0.16381553,0.12307823,0.48179576,0.2349613,0.3105827,-0.080356136,0.34769413,0.21304002,-0.5302321,-0.33827317,0.27601716,-0.12928692,-0.70424396,-0.6490994,-0.123562224,927.9487,850.58606,848.1685,858.6447,919.89014,-0.68658447265625,0.00506591796875,0.7149658203125,-2.280426025390625,2.213134765625,1.293487548828125,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:37:57.945,0.1647506,-0.17377536,-0.3042829,-0.09787962,0.22155954,-0.3102213,-0.20057227,-0.31749612,0.2349613,-0.2939241,-0.028894505,0.0665707,0.21304002,-0.50576967,-0.30527732,-0.04418153,-0.12928692,-0.7562723,-0.7002364,0.11637275,887.25275,852.1978,846.55676,848.5714,930.7692,-0.68267822265625,5.4931640625E-4,0.71502685546875,-2.355194091796875,2.04864501953125,1.016845703125,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:37:58.965,1.5774825,-0.036300782,-0.18537253,0.03425208,1.0453013,-0.2500005,-0.45832977,-0.38122883,1.3305925,-0.035350233,-0.14403358,0.12743083,0.5786088,-0.5305789,-0.35848114,-0.082861714,-0.09281083,-0.8922396,-0.6345975,-0.016222667,846.55676,850.58606,836.4835,839.304,905.78754,-0.6856689453125,-8.544921875E-4,0.7161865234375,-2.145843505859375,2.452392578125,1.532745361328125,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:37:59.989,1.6300093,-0.0359377,0.1050793,-0.07180093,1.4628638,-0.38769558,-0.5430632,-0.49790013,1.1537669,-0.047758725,-0.18153249,0.22648337,0.6702822,-0.57014304,-0.3806113,-0.050966546,0.022596428,-0.82896054,-0.6897794,-0.16716035,843.73627,848.5714,846.9597,855.82416,919.89014,-0.6875,3.662109375E-4,0.71466064453125,-2.026214599609375,2.594451904296875,1.2261962890625,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:38:01.006,1.6082923,0.037034847,0.41653404,-0.269515,1.3359375,-0.360699,-0.103772424,-0.5499313,1.1631585,-0.12813765,0.08070838,0.2073738,0.60536534,-0.40720657,-0.27796227,-0.03431667,0.09979385,-0.70956796,-0.87460417,-0.3558477,831.6484,852.1978,847.76556,848.1685,826.4103,-0.68743896484375,-0.00201416015625,0.71588134765625,-2.220611572265625,2.385101318359375,1.2261962890625,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:38:02.033,1.4874299,-0.0947129,0.34816945,0.5892117,0.9866826,-0.64843726,-0.09313285,0.4131727,0.8583807,-0.0715981,0.12411579,0.6331873,0.49798468,-0.26992908,-0.2615519,0.36309883,0.21863078,-0.78463423,-0.63998723,-0.13965298,842.1245,854.61536,851.79486,852.1978,849.3773,-0.68450927734375,-0.0013427734375,0.715576171875,-2.332763671875,2.160797119140625,1.30096435546875,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:38:03.040,0.8358836,-0.29410017,-0.41872725,0.6417024,0.5448845,-0.5184901,-0.33275044,0.33001986,0.58862984,-0.020319091,-0.045639772,0.6491227,0.30831334,-0.41861323,-0.34103146,0.21654059,-0.12981668,-0.8634752,-0.43015763,-0.1536399,852.6007,846.9597,847.76556,849.7802,860.65936,-0.689697265625,-0.0028076171875,0.7149658203125,-2.385101318359375,2.310333251953125,1.18133544921875,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:38:04.043,1.0032291,-0.04126022,0.010370422,1.0643196,0.68246675,-0.2847972,-0.25517747,0.65968364,0.6083974,-0.08877679,0.10236257,0.59111565,0.37987447,-0.3795839,-0.24662475,0.23060459,-0.14101212,-0.7684405,-0.4907591,-0.042382494,851.79486,858.6447,841.31866,840.5128,829.6337,-0.6871337890625,-0.00311279296875,0.7152099609375,-2.3626708984375,2.1832275390625,1.323394775390625,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:38:05.052,0.6283595,-0.04984088,0.07347443,0.111533724,0.26895487,-0.26864052,-0.3343314,-0.015587205,0.4946119,-0.24324287,0.08159322,0.008680605,0.07480135,-0.4182531,-0.22965264,-0.0028697697,-0.0019382491,-0.9424078,-0.40004343,-0.19988061,854.61536,852.1978,853.4066,848.1685,902.96704,-0.6842041015625,-0.00347900390625,0.71661376953125,-2.332763671875,2.0037841796875,1.158905029296875,1,1.0,1.0,1.0,1.0,72.20
2020-10-31 23:38:06.056,0.68918,-0.29090393,0.38684237,0.6517484,0.24430625,-0.4533522,-0.22500499,0.5015129,0.5592036,-0.344492,0.025856609,0.8481086,0.20397186,-0.41807908,-0.24033628,0.214576,-0.08500677,-0.93534577,-0.44972286,-0.10446904,862.674,856.63007,848.1685,873.5531,820.7692,-0.6881103515625,-0.00311279296875,0.71466064453125,-2.340240478515625,2.27294921875,1.256103515625,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:07.068,0.5154651,-0.10588859,0.28452757,1.0098752,-0.26713789,-0.25807315,-0.15206422,0.7930112,0.3905129,-0.33240598,0.21438447,0.8498039,0.17819747,-0.5565516,-0.33857566,0.36310497,-0.2017981,-0.8948646,-0.59064955,0.00941108,849.7802,846.1539,845.7509,853.4066,837.28937,-0.6884765625,-0.00372314453125,0.71478271484375,-2.265472412109375,2.624359130859375,1.233673095703125,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:08.072,0.57066166,0.38957688,0.12739925,0.6431625,0.5160124,-0.035886392,-0.21364,0.43949625,0.6199611,-0.15330352,0.20158276,0.4209697,0.22480844,-0.6383451,-0.35266122,0.36867294,-0.13146262,-0.90264887,-0.7329099,-0.11346964,838.49817,846.55676,846.1539,849.7802,843.73627,-0.68206787109375,-0.00396728515625,0.71856689453125,-2.415008544921875,1.801910400390625,0.874786376953125,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:09.085,0.4004633,0.20329583,0.12672327,0.59984976,0.62449175,-0.2882555,-0.075998805,0.28452998,0.63635224,-0.16714637,-0.13026655,0.48379493,0.21966605,-0.44519964,-0.2724944,0.43340278,-0.024528155,-0.8653041,-0.77677095,0.16830729,854.61536,853.8095,850.58606,852.1978,958.1685,-0.6812744140625,-0.00567626953125,0.71575927734375,-2.52716064453125,2.16827392578125,0.979461669921875,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:10.098,0.6989543,-0.012758381,-0.093180224,-0.0958672,0.19230263,-0.4349245,-0.33290163,0.024005491,0.48966515,-0.35494703,-0.050121758,0.5122151,0.12716536,-0.43711758,-0.35104826,0.20103474,0.008752814,-0.8342867,-0.6059393,-0.03478178,852.1978,854.21246,855.82416,856.63007,892.8938,-0.68798828125,-0.0042724609375,0.71484375,-2.332763671875,2.235565185546875,1.24114990234375,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:11.103,0.50441444,-0.34938398,-0.2015592,-0.04049242,0.434035,-0.4467796,-0.2963804,0.13165934,0.5584731,-0.28760126,-0.1588421,0.07231235,0.15283838,-0.3912694,-0.363081,0.025683625,-0.015818711,-0.8059814,-0.52705026,-0.2599752,844.94507,855.82416,850.58606,857.03296,828.4249,-0.68646240234375,-0.0054931640625,0.71575927734375,-2.325286865234375,1.9439697265625,1.338348388671875,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:12.106,0.3041951,-0.1256809,-0.021580802,0.0241145,0.4033649,-0.43285275,-0.16574803,0.19307643,0.53436935,-0.23845014,-0.19871932,0.48752943,0.2582521,-0.35057592,-0.3934906,-0.09741578,0.011855939,-0.82176334,-0.58397144,-0.2748929,860.65936,851.79486,854.21246,855.82416,892.49084,-0.6868896484375,-0.007568359375,0.71636962890625,-2.37762451171875,2.16827392578125,1.039276123046875,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:13.120,0.8641629,-0.09954297,-0.18973368,-0.07627072,0.53730625,-0.3434005,-0.31753454,0.05649735,0.64579,-0.2671615,-0.2750928,0.68494105,0.22166964,-0.5166587,-0.47309327,-0.18199594,-0.19695805,-0.8484298,-0.51615536,-0.42941663,855.0183,855.82416,849.7802,857.8388,945.6777,-0.6854248046875,-0.00738525390625,0.71502685546875,-2.370147705078125,1.981353759765625,0.94207763671875,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:14.141,0.5307877,-0.12757206,0.10692915,0.87986535,0.11788519,-0.3790956,0.07034884,0.46474832,0.4492915,-0.2663268,-0.14950009,0.66931695,8.014628E-4,-0.58588415,-0.41694298,0.14289896,-0.4940271,-0.87096334,-0.5562157,-0.22433335,851.39197,853.4066,853.8095,859.85345,908.60803,-0.68463134765625,-0.006591796875,0.71575927734375,-2.49725341796875,1.7645263671875,0.59814453125,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:15.176,0.69309515,-0.23320009,-0.17306618,0.56724674,0.6056077,-0.27690032,-0.15246505,0.22910136,1.281505,-0.028764857,-0.07580916,0.55754703,0.4346987,-0.52007616,-0.20443445,0.018212412,0.090007596,-0.92796755,-0.60096174,-0.20406964,857.8388,850.18317,863.0769,852.6007,944.87177,-0.68585205078125,-0.0096435546875,0.71624755859375,-2.444915771484375,2.071075439453125,1.07666015625,1,1.0,1.0,1.0,1.0,72.17
2020-10-31 23:38:15.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 23:38:16.212,1.1916162,0.029331265,0.4638203,1.0544763,0.88387704,-0.11695162,0.018618837,0.8408746,1.3362947,-0.016759982,0.0351385,1.0662967,0.43435585,-0.4659197,-0.18028091,0.13811776,0.075582325,-0.7750537,-0.43651175,-0.103955135,855.82416,852.6007,837.28937,849.3773,919.89014,-0.6915283203125,-0.0079345703125,0.7171630859375,-2.280426025390625,2.2430419921875,1.33087158203125,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:17.230,1.1766286,0.0016859756,0.79020643,1.2269039,0.8661065,-0.18085083,0.07085661,1.036375,1.2410985,-0.13745867,0.1447421,1.0681294,0.47295046,-0.44520956,-0.15466599,0.1968755,-0.04838534,-0.8030253,-0.36497977,-0.07675289,837.6923,844.94507,846.55676,843.3333,838.9011,-0.6905517578125,-0.0064697265625,0.7152099609375,-2.295379638671875,2.205657958984375,1.353302001953125,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:18.238,0.7511816,0.11439782,0.70471764,0.15228531,0.48952788,-0.01988924,0.18723775,0.008920494,0.9441107,0.06564927,0.14848956,0.49699175,0.3511153,-0.23472399,-0.073795885,0.18667713,-3.605546E-4,-0.8147951,-0.40317187,-0.033806443,839.304,850.989,846.55676,838.49817,908.60803,-0.69097900390625,-0.00994873046875,0.71514892578125,-2.40753173828125,2.355194091796875,1.00189208984375,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:19.258,0.5967543,0.1415376,0.19460194,0.42322025,0.22038604,-0.02862484,-0.005804866,-0.05215178,0.86742204,0.14186504,0.09570336,0.41968665,0.29461074,-0.20235252,-0.14958684,0.073311195,-0.022738446,-0.89274275,-0.5115743,-0.089911886,795.78754,846.55676,850.18317,850.18317,928.7546,-0.709716796875,-0.0084228515625,0.6898193359375,-2.572021484375,3.043060302734375,1.7047119140625,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:20.278,0.09940301,-0.09792562,0.06720684,0.58210117,0.3209688,-0.31959182,0.10372487,0.21004629,0.8662336,-0.17898591,-0.031076789,0.10124314,0.25317258,-0.36407107,-0.25413677,0.16400774,-0.0031189201,-0.7463966,-0.36112022,-0.21841283,909.81683,848.97437,842.52747,839.304,796.99634,-0.71343994140625,-0.00860595703125,0.685791015625,-2.489776611328125,1.8841552734375,1.07666015625,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:21.286,0.09940301,-0.30894157,0.47801483,0.67679745,0.3209688,-0.54582256,-0.120128386,0.31307337,0.8662336,-0.30494395,-0.13651091,0.34538388,0.25317258,-0.40387416,-0.0058374307,0.078343354,-0.0031189201,-0.65325564,-0.15321717,0.031431638,919.0842,857.03296,844.94507,845.34796,880.0,-0.70343017578125,-0.00726318359375,0.70233154296875,-2.400054931640625,1.727142333984375,0.919647216796875,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:22.315,1.5023757,-0.58946043,-0.06964758,0.57445943,1.1652008,-0.5399899,-0.29537675,-0.1495039,0.75141567,-0.47599596,-0.20282923,0.25038347,0.74217725,-0.43687683,-0.225647,0.0016834425,0.49830592,-0.75388974,-0.4426117,-0.02482702,878.3883,852.1978,841.31866,833.663,887.25275,-0.70257568359375,-0.01739501953125,0.70391845703125,-2.340240478515625,2.04864501953125,1.084136962890625,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:23.322,1.4521666,-0.26679882,0.13169833,0.22646336,1.2024683,-0.56688815,-0.2348104,0.25991607,1.1097766,-0.030437352,-0.15937096,0.0027802966,0.735337,-0.26108772,-0.20197009,0.16474323,0.52750206,-0.7671307,-0.42775017,-0.07916937,872.3443,851.79486,838.0952,836.8865,850.18317,-0.69866943359375,-0.017822265625,0.70166015625,-2.4224853515625,2.340240478515625,1.099090576171875,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:24.339,1.3912203,0.009766289,0.20935087,0.119978756,1.121465,-0.47052205,-0.20545894,0.3488351,1.0833519,-0.016708713,-0.12160314,-0.037178114,0.63709146,-0.3635326,-0.1417172,0.2487812,0.5978555,-0.7865692,-0.44574273,-0.072076805,856.63007,853.00366,851.39197,836.4835,887.25275,-0.6990966796875,-0.0184326171875,0.70361328125,-2.295379638671875,1.86920166015625,1.158905029296875,1,1.0,1.0,1.0,1.0,72.13
2020-10-31 23:38:25.358,1.22497,0.49885726,0.24935754,0.39439976,0.9190464,-0.5183738,0.021838874,0.25677788,0.67766935,-0.17542446,0.044774808,0.5915592,0.602319,-0.31684643,-0.17432226,0.027583182,0.41438228,-0.8099653,-0.45333695,-0.09611545,835.2747,830.0366,848.97437,830.4396,802.23444,-0.69818115234375,-0.01654052734375,0.7025146484375,-2.4224853515625,2.594451904296875,1.413116455078125,1,1.0,1.0,1.0,1.0,72.09
2020-10-31 23:38:26.369,1.0234926,0.68549466,0.33849525,0.56165344,0.63301915,0.15851554,-0.1690311,0.15334576,1.12022,-0.024063714,0.010109012,0.9955672,0.43200174,-0.21373862,-0.3363516,0.16104399,0.4153204,-0.8480187,-0.59795433,0.0038239192,832.0513,862.27106,821.1722,824.7985,832.4542,-0.69482421875,-0.0162353515625,0.70379638671875,-2.19818115234375,1.80938720703125,0.934600830078125,1,1.0,1.0,1.0,1.0,72.09
