TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-07 21:38:21.086,0.13685958,-0.7254552,-0.4948142,0.14111519,-0.27046403,-0.7108736,-0.5834587,-0.043788884,0.188218,-0.3793571,-0.07151354,0.15787774,-0.0130511075,-0.39377126,-0.013806345,0.07357366,-0.19854794,-0.69659394,-0.38292885,-0.20614569,844.5421,853.8095,844.94507,848.5714,871.9414,-0.04949951171875,0.1463623046875,0.98883056640625,-2.3028564453125,2.429962158203125,0.67291259765625,1,1.0,1.0,1.0,1.0,51.75
2020-11-07 21:38:22.098,-0.056611802,-0.26177648,-0.21296509,-0.19289975,-0.036834255,-0.45236218,-0.5729747,-0.10558599,0.24946631,-0.38097304,-0.050378777,0.10544238,-0.047110774,-0.3129695,-0.035529688,-0.046418298,-0.18175171,-0.74070054,-0.21916114,-0.24532855,845.7509,850.58606,844.94507,844.1392,799.011,-0.048095703125,0.14263916015625,0.98492431640625,-2.400054931640625,2.6019287109375,0.650482177734375,1,1.0,1.0,1.0,1.0,51.75
2020-11-07 21:38:23.129,0.03478027,-0.30762687,-0.05381187,-0.30940667,0.055736534,-0.5505515,-0.517621,-0.11724556,0.12545937,-0.3969444,-0.18800806,0.051011417,-0.033225812,-0.20177731,0.12984186,-0.055151917,-0.2308059,-0.71675575,0.0064259903,-0.14205608,853.4066,853.4066,844.94507,854.21246,907.3993,-0.04718017578125,0.145263671875,0.9871826171875,-2.31781005859375,2.205657958984375,0.695343017578125,1,1.0,1.0,1.0,1.0,51.75
2020-11-07 21:38:24.140,0.52731985,-0.6208721,0.14110124,0.054143865,0.2621724,-0.49616605,-0.18969154,0.046139285,0.40199572,-0.27743924,-0.0693628,0.33648494,0.109548144,-0.13191767,0.013627278,0.07591741,-0.10388242,-0.55122334,-0.044417243,0.032645136,850.989,843.73627,844.94507,851.79486,892.8938,-0.05828857421875,0.146240234375,0.98760986328125,0.418701171875,1.1663818359375,3.566436767578125,1,1.0,1.0,1.0,1.0,51.75
2020-11-07 21:38:25.154,0.9851982,-0.47943404,0.0794986,0.2190426,0.3810071,-0.39689863,-0.40031046,0.17814359,0.40199572,-0.32818756,-0.2953393,0.3057704,0.13969383,-0.1411334,0.02654063,0.12824965,-0.16044797,-0.5656321,-0.181724,-0.028145636,849.3773,846.9597,847.76556,853.8095,831.6484,-0.048828125,0.1439208984375,0.9801025390625,-3.00567626953125,2.654266357421875,0.07476806640625,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:26.180,0.6037906,-0.66095054,-0.535967,0.01490343,-0.1358951,-0.5365169,-0.6043509,-0.16766901,-0.34054962,-0.41976148,-0.027610412,-0.045826152,-0.032294914,-0.28579047,0.05277384,0.09913391,-0.2392132,-0.6587001,-0.25627428,-0.18900158,854.61536,848.97437,847.3626,854.21246,860.2564,-0.05072021484375,0.13983154296875,0.9835205078125,-2.564544677734375,2.16827392578125,0.800018310546875,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:27.195,0.023410775,-0.27437952,-0.26348016,-0.030530002,-0.16201119,-0.52859426,-0.4524017,-0.28689462,-0.2462238,-0.27621382,-0.005389628,0.15960102,-0.013622665,-0.22768617,-0.1231907,-0.009248512,-0.14227243,-0.56988513,-0.31697577,-0.0017206243,852.1978,852.1978,844.1392,853.4066,795.78754,-0.0634765625,0.1378173828125,0.98974609375,-2.0037841796875,2.250518798828125,1.218719482421875,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:28.212,0.26473203,-0.11111864,-0.16290352,-0.14795642,0.060915027,-0.360262,-0.68637615,0.07988076,-0.09965875,-0.10002841,-0.11557848,0.3014469,0.16035436,-0.29259998,-0.08004543,0.11592949,-0.08962775,-0.5475325,-0.36096013,-0.009061867,851.79486,846.55676,854.21246,850.18317,757.9121,-0.0693359375,0.14013671875,0.97161865234375,-2.474822998046875,3.63372802734375,0.097198486328125,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:29.224,0.21901803,-0.35232216,-0.2463732,-0.09279403,0.1225983,-0.46965396,-0.6552715,0.08039441,0.13675453,-0.11903223,-0.256818,0.24339935,0.123164564,-0.32879767,-0.08879222,-0.0012027594,-0.06218516,-0.5823301,-0.36200815,-0.20708467,852.6007,851.79486,850.58606,850.18317,780.4762,-0.05908203125,0.13568115234375,0.98602294921875,-2.833709716796875,2.13836669921875,0.418701171875,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:30.232,-0.14906387,-1.0563204,-0.32200465,-0.20156132,0.008221948,-0.85393125,-0.6990323,-0.023976563,0.22034648,-0.43559474,-0.38290316,0.22757399,-0.018209105,-0.3406855,-0.04790694,-0.053832985,-0.2541923,-0.5469754,-0.2257349,-0.2706778,844.5421,853.4066,847.3626,859.0476,899.7436,-0.06158447265625,0.13580322265625,0.98553466796875,-1.1962890625,2.370147705078125,1.33087158203125,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:31.247,0.15045983,-0.82531744,-0.7360316,0.031250305,0.019625029,-0.8822803,-0.68572325,-0.06539915,0.13919999,-0.63082695,-0.35012743,0.09697844,-0.04943217,-0.27926534,0.076500356,0.07285134,-0.33332756,-0.72504747,-0.21482146,-0.27627334,850.18317,848.97437,851.79486,846.9597,830.4396,-0.055419921875,0.14044189453125,0.98406982421875,-2.3028564453125,2.3028564453125,0.680389404296875,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:32.279,0.016775329,-0.41148308,-0.521755,-0.24697548,-0.013455646,-0.9382658,-0.7311183,-0.22664547,0.28881383,-0.696477,-0.32615334,0.19528727,0.1314208,-0.30603316,0.10935014,0.06979236,-0.37142527,-0.7603173,-0.12992246,-0.3437681,863.47986,855.42126,850.989,860.65936,819.15753,-0.059814453125,0.1466064453125,0.984375,-2.73651123046875,2.235565185546875,0.04486083984375,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:33.300,0.12644844,-0.51087546,-0.5223801,-0.14401124,-0.13443673,-0.6589161,-0.9268485,0.106061935,0.34697682,-0.49451256,-0.6291117,0.084148295,0.03799629,-0.23147556,0.02933907,-0.016789785,-0.321607,-0.83515966,-0.21012607,-0.30610013,853.8095,853.8095,848.5714,850.18317,855.82416,-0.05914306640625,0.1373291015625,0.98486328125,-2.549591064453125,2.16827392578125,0.725250244140625,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:34.318,0.4684476,-0.565372,-0.57513356,0.15346369,0.117147945,-0.6957666,-0.84659946,-0.020032275,0.19784325,-0.5398176,-0.581676,0.0066678496,0.014228843,-0.20948493,-0.0098363515,-0.1005687,-0.2828103,-0.9255165,-0.38621166,-0.38955104,851.39197,851.39197,858.6447,847.3626,755.89746,-0.0523681640625,0.12420654296875,0.99114990234375,-3.2598876953125,2.13836669921875,-0.0897216796875,1,1.0,1.0,1.0,1.0,51.73
2020-11-07 21:38:35.323,0.70602614,-0.5999388,-0.29160008,0.71141803,0.33849397,-0.47921333,-0.622524,0.41744316,0.11835673,-0.21663387,-0.38424835,0.22089757,0.23087585,-0.36812398,0.05723908,0.17573637,-0.22746003,-0.6262587,-0.11921139,-0.2363182,848.97437,846.1539,848.1685,858.24176,873.1502,-0.05859375,0.14068603515625,0.986572265625,-2.100982666015625,2.175750732421875,1.428070068359375,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:36.351,0.69692403,-0.55758023,-0.3347565,0.7144218,0.31243384,-0.46053547,-0.6297439,0.46468082,0.21825173,-0.31416965,-0.2367375,0.2978747,0.29546547,-0.28342107,0.14680897,0.16990921,-0.1372243,-0.51870036,-0.0394068,-0.23144586,850.58606,851.79486,854.21246,855.0183,909.41394,-0.060546875,0.1353759765625,0.990234375,-1.9439697265625,2.130889892578125,0.897216796875,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:37.368,0.2504582,-0.52251357,-0.5446745,-0.3003594,-0.042086396,-0.82038736,-0.5681983,-0.14822417,-0.07737612,-0.20851856,-0.38995215,-0.22738521,0.03080732,-0.31697223,0.22850235,-0.118937775,-0.23470448,-0.66839737,-0.21001214,-0.4474514,852.1978,850.18317,843.3333,856.2271,857.4359,-0.0560302734375,0.1341552734375,0.98394775390625,-2.385101318359375,2.093505859375,0.979461669921875,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:38.388,0.14637409,-0.44808823,-0.81306714,-0.052848577,-0.021978356,-0.92375934,-0.6285926,-0.105537415,-0.060274035,-0.19765945,-0.3643399,0.119022705,0.108157665,-0.3800688,0.13191602,-0.07484986,-0.25233722,-0.8287518,-0.22146535,-0.391724,848.1685,846.1539,849.7802,844.5421,816.337,-0.06036376953125,0.13958740234375,0.9913330078125,-2.37762451171875,1.951446533203125,0.186920166015625,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:39.392,-0.0061194976,-0.43863717,-0.3517257,0.08684502,0.010146122,-0.7193108,-0.7580696,0.06177121,0.16236171,-0.6378709,-0.26365858,0.24498834,0.10015738,-0.2331141,0.09917966,-0.065309994,-0.23315793,-0.7306046,-0.12869716,-0.4491123,854.21246,848.97437,843.73627,851.39197,792.96704,-0.05902099609375,0.12908935546875,0.9927978515625,-1.383209228515625,2.355194091796875,1.39068603515625,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:40.425,-0.11134199,-0.80432427,-0.5719579,0.19679625,0.16234,-0.38476866,-0.7283582,-0.09792637,0.61920756,-0.19829857,-0.08110916,0.34640253,0.0122128455,-0.24333633,0.16619302,0.14774951,-0.2212577,-0.6174504,-0.2937409,-0.48730418,849.7802,843.73627,848.97437,849.7802,797.3993,-0.05560302734375,0.1363525390625,0.98455810546875,-2.370147705078125,1.592559814453125,1.77947998046875,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:41.435,-0.021009453,-1.1255078,-0.848353,0.61320275,0.04668388,-0.5522101,-0.70914,0.3662852,0.6451519,-0.19430445,-0.12780213,0.47682148,0.10993413,-0.28055,0.12591816,0.24952123,-0.2928703,-0.7252974,-0.22277558,-0.34596357,848.5714,851.39197,848.97437,849.3773,773.6264,-0.06182861328125,0.13555908203125,0.98736572265625,-2.699127197265625,1.697235107421875,1.016845703125,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:42.446,-0.17061782,-1.0788932,-0.67781585,0.7622177,-0.09751392,-0.7825713,-0.7084791,0.47124878,0.31924945,-0.41799435,-0.49013433,0.47682148,-0.033505544,-0.2356592,0.11005196,0.20738618,-0.3530714,-0.8148228,-0.19114205,-0.3159976,844.94507,846.9597,851.79486,853.4066,812.71063,-0.05712890625,0.1253662109375,0.9852294921875,-1.60003662109375,2.4224853515625,1.248626708984375,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:43.454,-0.0030123615,-0.91584283,-0.70438576,0.09380068,-0.071982324,-0.8495336,-0.4018497,-0.19844243,4.9579976E-4,-0.6209354,-0.36646083,0.07389087,-0.081880495,-0.21092726,0.17578974,-0.14652026,-0.19937545,-0.6860626,-0.2898826,-0.42134595,879.19415,856.2271,846.55676,875.56775,794.17584,-0.062744140625,0.1331787109375,0.98919677734375,-2.355194091796875,2.415008544921875,0.919647216796875,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:44.462,0.58273834,-0.34512585,0.09647586,0.34902874,0.09873364,-0.2645363,-0.17599426,-0.023828525,0.0045798565,-0.33456331,-0.24919818,0.0147615485,0.0136570195,-0.2863631,0.22038183,-0.16095462,-0.13381618,-0.6413449,-0.16742985,-0.25049606,850.18317,848.1685,854.61536,846.1539,826.8132,-0.0587158203125,0.13299560546875,0.9859619140625,-2.37762451171875,1.973876953125,0.9271240234375,1,1.0,1.0,1.0,1.0,51.72
2020-11-07 21:38:45.468,-0.135766,-0.39637944,0.06804852,-0.51301557,-0.023178011,-0.2636499,-0.17640944,0.09159191,-0.13656552,-0.26732588,-0.25461185,-0.071818024,-0.1295735,-0.35968763,0.22182208,-0.10888109,-0.44163865,-0.46408707,0.03497251,-0.5530403,850.18317,852.1978,857.4359,849.7802,804.65204,-0.05474853515625,0.13720703125,0.982177734375,-2.46734619140625,2.01873779296875,0.814971923828125,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:46.482,-0.022702254,-0.6138758,-0.8313472,-0.42822644,-0.09045297,-0.5904258,-0.7809861,0.025234021,-0.010787976,-0.39261064,-0.4801364,-0.011938982,0.018684635,-0.4782906,0.17402613,0.016816558,-0.40348107,-0.71604383,0.025907595,-0.49337605,847.3626,846.55676,843.73627,858.6447,850.58606,-0.061279296875,0.13348388671875,0.98480224609375,-2.13836669921875,1.80938720703125,1.114044189453125,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:47.491,-0.07474351,-0.49430206,-0.68361574,-0.02287359,-0.116783686,-0.54660493,-1.0014311,-0.029201567,0.48673582,-0.56976616,-0.5530598,0.0375381,0.022681894,-0.3804845,0.01090067,0.032816708,-0.27411562,-0.63319784,-0.33938614,-0.29519084,854.21246,844.94507,849.7802,848.97437,829.6337,-0.065673828125,0.1370849609375,0.99102783203125,-1.734619140625,2.654266357421875,1.278533935546875,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:48.517,-0.008772798,-0.64428467,-0.4403111,-0.08877531,-0.14393504,-0.7090208,-0.64164937,-0.34536088,0.30594778,-0.44244558,-0.2403751,-0.12372065,0.09770217,-0.19255242,0.03373389,0.010989165,-0.25693148,-0.5208854,-0.34985623,-0.3158788,837.28937,848.97437,843.3333,844.5421,875.16486,-0.05877685546875,0.13385009765625,0.9847412109375,-2.370147705078125,2.175750732421875,0.94207763671875,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:49.530,-0.002994419,-0.5172597,-0.25846395,-0.28644893,-0.049987417,-0.52189696,-0.50135964,-0.18724732,0.20528407,-0.3774699,-0.17950332,0.110564835,0.23020287,-0.16361266,0.081959516,0.15443772,0.0025431078,-0.6044109,-0.18743771,-0.14802834,846.1539,851.79486,852.1978,847.76556,818.7546,-0.057861328125,0.1339111328125,0.98443603515625,-2.340240478515625,2.22808837890625,0.605621337890625,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:50.561,0.056982916,0.039044015,-0.074735425,-0.62741053,-0.19725756,0.025306966,-0.33088824,-0.013210654,0.11733945,-0.17536338,-0.14847177,0.14195909,0.2798805,-0.29824436,0.008798784,0.09924011,0.114084944,-0.6570071,-0.30631307,-0.13915704,868.315,852.6007,848.97437,870.32965,770.0,-0.0595703125,0.13397216796875,0.9849853515625,-2.5421142578125,2.093505859375,0.874786376953125,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:51.567,0.5284231,-0.08002137,-0.054809503,-0.5970753,-0.0356272,0.04819127,-0.20390859,-0.18185717,0.3890576,-0.2521602,-0.18279843,0.02804342,0.20053302,-0.13909149,-0.0038083426,0.105796084,0.020706048,-0.4551286,-0.2351918,-0.15372005,845.34796,850.58606,844.5421,849.3773,894.10254,-0.05816650390625,0.13262939453125,0.98944091796875,-2.28790283203125,1.80938720703125,1.12152099609375,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:52.582,0.5898747,-0.45485505,-0.6189128,0.10243767,0.007758824,-0.6968103,-0.677724,-0.5373094,0.28901547,-0.22831514,-0.34967038,-0.27936685,-0.026096601,-0.26230162,-0.14638816,-0.1966063,-0.21092372,-0.6216937,-0.18732373,-0.4064961,854.21246,853.8095,839.304,859.45056,852.1978,-0.058837890625,0.13531494140625,0.9864501953125,-2.474822998046875,2.310333251953125,0.777587890625,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:53.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 21:38:53.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 21:38:53.596,1.1475664,-0.26061448,-0.048442237,1.1170896,1.0527225,-0.5729647,-0.11623077,1.2323871,0.99324715,-0.19665088,-0.04472769,1.1781521,0.23862416,-0.267511,-0.011835396,0.39859667,0.06285458,-0.52221316,-0.10583683,0.14574732,846.55676,850.18317,845.7509,853.4066,912.23444,-0.05743408203125,0.12603759765625,0.988525390625,-2.75146484375,2.340240478515625,0.485992431640625,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:54.604,1.2552261,-0.24046311,0.0815777,1.2752924,1.3359696,-0.6516709,-0.020218598,1.4374186,1.0012989,-0.3433898,-0.08721903,1.197035,0.41807202,-0.21412854,0.22809513,0.49074158,0.09411812,-0.49814466,0.036763005,0.19552903,848.1685,852.6007,835.2747,853.8095,826.4103,-0.0643310546875,0.12347412109375,0.99298095703125,-1.861724853515625,1.8841552734375,1.682281494140625,1,1.0,1.0,1.0,1.0,51.69
2020-11-07 21:38:55.621,0.19937305,-0.36133602,-0.4116155,0.23034291,-0.03661023,-0.72339636,-0.5578654,-0.012560999,0.22931208,-0.65157366,-0.33125037,0.32807332,0.17001304,-0.274983,0.106029525,-0.031263813,-0.18717764,-0.577075,-0.06146972,-0.25118434,847.3626,844.94507,849.7802,856.2271,817.5458,-0.05511474609375,0.12127685546875,0.9869384765625,-2.61688232421875,2.056121826171875,0.85235595703125,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:38:56.634,0.26892582,-0.433672,-0.21346693,0.505884,0.2226059,-0.69718,-0.4645473,0.14328463,0.49906212,-0.34749895,-0.15509869,0.41515186,0.1860787,-0.14975451,0.04832415,0.08206231,-0.16433263,-0.635439,-0.2315352,-0.1962226,848.5714,854.21246,848.5714,850.58606,795.78754,-0.0579833984375,0.12237548828125,0.98919677734375,-2.1533203125,2.205657958984375,0.785064697265625,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:38:57.674,0.19336048,-0.7323178,-0.3016585,-0.059268557,0.17652519,-0.51045525,-0.41046754,-0.17608014,0.48155683,-0.22078435,-0.0743099,0.38920295,0.13482788,-0.09295856,-0.02741687,0.15647066,-0.17062415,-0.5276987,-0.31081945,-0.23480962,853.00366,852.1978,855.0183,853.00366,836.4835,-0.05535888671875,0.122802734375,0.9891357421875,-2.444915771484375,2.220611572265625,0.770111083984375,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:38:58.709,0.030814743,-0.7156858,-0.7175722,0.083946355,-0.18947147,-0.6591722,-0.597356,0.003988191,0.25473756,-0.26047686,-0.17998424,0.33566508,0.09698741,-0.23120037,0.059589453,0.119236074,-0.07137177,-0.45349765,-0.17955858,-0.29541284,846.1539,847.76556,844.94507,852.1978,916.6667,-0.05438232421875,0.12420654296875,0.988525390625,-2.31781005859375,2.04864501953125,0.665435791015625,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:38:59.743,-0.039207075,-0.7311062,-0.14878286,0.07741216,-0.20926566,-0.5756021,-0.3494706,0.052643277,0.30623868,-0.14750408,-0.15670781,0.2478425,-0.014504478,-0.18676591,0.038774252,0.028466566,-0.168801,-0.75080425,-0.037440505,-0.2847493,854.61536,853.4066,846.1539,841.7216,763.5531,-0.05267333984375,0.124755859375,0.98675537109375,-2.37762451171875,2.13836669921875,0.91217041015625,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:39:00.761,-0.04666831,-0.5562689,-0.17436963,-0.13059174,0.036644813,-0.7825276,-0.42128536,0.11796332,0.2315673,-0.22451043,-0.20791116,0.21737914,0.05301816,-0.35323426,0.10517324,-0.018726436,-0.17079523,-0.6715325,-0.31313068,-0.19748105,839.707,846.9597,837.6923,834.4689,805.4579,-0.05426025390625,0.128173828125,0.98822021484375,-2.37762451171875,2.130889892578125,0.7476806640625,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:39:01.789,-0.0643031,-0.44804278,-0.413711,0.31846207,-0.3400036,-0.7275545,-0.56909096,-0.24168848,0.32467982,-0.35298532,-0.36506698,0.123461254,-0.057853557,-0.3264049,0.06410973,0.0047159474,-0.29771802,-0.536386,-0.22207062,-0.38380426,823.9927,856.63007,837.6923,811.9048,848.1685,-0.05023193359375,0.1270751953125,0.98785400390625,-2.938385009765625,1.74957275390625,0.366363525390625,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:39:02.821,0.5480346,-0.48660854,-0.031541396,0.8280335,0.4654267,-0.62830496,-0.33658403,0.5590312,0.64074194,-0.19246042,-0.15692218,0.8346174,0.0811179,-0.10970127,0.0062374743,0.20596746,-0.33573595,-0.8100102,-0.28178078,-0.3532075,847.3626,844.5421,841.31866,840.9158,761.13556,-0.0513916015625,0.13037109375,0.99151611328125,-2.58697509765625,1.981353759765625,0.7177734375,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:39:03.833,0.6249619,-0.3977036,-0.060359783,0.7502477,0.51906896,-0.56550443,-0.41527656,0.5172255,0.66568655,-0.30580905,-0.03409312,0.8499453,0.15793586,-0.24369954,0.056486037,0.1635417,-0.32079703,-0.5351425,-0.2157389,-0.3087021,840.9158,847.3626,836.4835,854.61536,895.31134,-0.0496826171875,0.1270751953125,0.986328125,-2.25799560546875,2.3028564453125,0.829925537109375,1,1.0,1.0,1.0,1.0,51.67
2020-11-07 21:39:04.861,0.33737883,-0.401404,-0.34104207,-0.050403304,0.062739424,-0.53709847,-0.64569473,0.007502294,0.39082825,-0.23972756,-0.49762174,0.12111523,-0.008035734,-0.38762203,0.034213908,0.01703684,-0.37958774,-0.5045456,-0.17547658,-0.21523573,848.1685,851.39197,843.73627,858.6447,888.0586,-0.052734375,0.1282958984375,0.9864501953125,-2.340240478515625,2.19818115234375,0.800018310546875,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:05.873,0.13762933,-0.4665396,-0.26891282,0.21286404,-0.1734547,-0.69446605,-0.47910598,-0.10691308,0.372723,-0.13513345,-0.43095332,0.1445181,0.012466567,-0.33482322,0.048473496,0.03332889,-0.24626516,-0.62879443,-0.49320307,-0.16686693,846.9597,850.18317,851.79486,853.8095,852.6007,-0.05535888671875,0.132568359375,0.98992919921875,-2.534637451171875,2.3028564453125,0.635528564453125,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:06.882,0.16736124,-0.5364763,0.055052783,0.3607323,0.11829142,-0.535617,-0.29230604,-0.043124426,0.29176465,-0.072857134,-0.05261698,0.026942458,0.08598228,-0.2485444,-0.008010447,0.26038188,-0.2757453,-0.6753053,-0.43731132,-0.17399932,851.39197,853.00366,848.97437,852.1978,832.4542,-0.0506591796875,0.1331787109375,0.9866943359375,-1.906585693359375,2.415008544921875,0.897216796875,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:07.912,0.22610244,-0.21051294,0.08933614,0.21172301,0.16155471,-0.34537306,-0.41392687,0.01598185,0.577008,-0.19129257,-0.055033058,0.15362498,0.14519645,-0.26271445,0.0072448137,0.3006463,-0.25372306,-0.59490085,-0.3296339,-0.25905052,853.4066,850.58606,850.58606,853.8095,910.2198,-0.0533447265625,0.131103515625,0.98583984375,-2.691650390625,2.27294921875,0.351409912109375,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:08.921,0.210962,-0.2932873,0.2627035,0.24112743,0.24167468,-0.4863363,-0.08342574,0.25935352,0.6076759,-0.31390047,0.075845405,0.40506372,0.0988686,-0.28354767,0.021416645,0.1155629,-0.22047523,-0.5747692,-0.20384975,-0.3999783,869.5238,848.1685,846.1539,869.5238,764.35895,-0.05255126953125,0.1324462890625,0.984130859375,-2.43743896484375,1.981353759765625,0.829925537109375,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:09.929,0.42585385,-0.5312104,0.09111877,0.6215773,0.09137796,-0.55877036,-0.1806419,0.3433444,0.24747495,-0.17997207,0.16193916,0.3893324,-0.036842108,-0.18858129,-0.013316446,-0.11600308,-0.12730397,-0.6788654,-0.21378255,-0.20043533,842.52747,850.58606,850.18317,845.7509,809.89014,-0.0528564453125,0.132568359375,0.98883056640625,-2.190704345703125,2.213134765625,0.8673095703125,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:10.961,0.8518209,-0.4493259,-0.24275225,0.9114719,0.79050267,-0.6177398,-0.53227836,0.66305447,0.8891888,-0.148938,-0.038637333,0.7388133,0.28963047,-0.2697422,-0.10089327,0.26912445,0.05306431,-0.70361716,-0.24634728,-0.11436132,844.94507,850.18317,844.1392,850.989,875.16486,-0.05712890625,0.13134765625,0.989013671875,-1.906585693359375,2.684173583984375,1.016845703125,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:11.982,0.15924734,-0.5152506,-0.561356,0.79472005,-0.07963993,-0.79691654,-0.67560595,0.34533417,0.38264027,-0.3393063,-0.32665947,0.35592055,0.021458605,-0.38678643,-2.4874223E-4,0.16792701,-0.3938907,-0.67690027,-0.29539704,-0.15392368,845.7509,846.1539,844.94507,842.9304,832.8571,-0.0545654296875,0.1357421875,0.98883056640625,-2.026214599609375,2.340240478515625,1.24114990234375,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:13.005,0.14118636,-0.4975881,-0.13335137,0.980245,-0.2597898,-0.5439604,-0.43918034,0.39404312,0.1640905,-0.3317718,-0.3487565,0.054233186,-0.068256326,-0.51395905,0.044303704,0.20577563,-0.28264636,-0.706879,-0.43486148,0.0031710574,847.76556,846.55676,849.3773,844.94507,784.5055,-0.0556640625,0.131591796875,0.98553466796875,-2.459869384765625,2.175750732421875,0.70281982421875,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:14.034,0.4329172,-0.42486647,0.19455256,0.29718858,0.25000453,-0.7418186,-0.29083267,0.06122401,0.66532624,-0.266258,-0.24282071,0.26252162,0.03914038,-0.3821565,-0.03130514,0.22300431,-0.31126344,-0.59014636,-0.4018867,-0.07518765,841.7216,847.76556,848.5714,846.55676,775.2381,-0.05413818359375,0.1292724609375,0.99029541015625,-2.16827392578125,2.011260986328125,1.1065673828125,1,1.0,1.0,1.0,1.0,51.66
2020-11-07 21:39:15.039,0.24808805,-0.5890302,0.10471038,0.14183974,0.19376506,-0.71324563,-0.39760265,0.1098857,0.5802164,-0.3853647,-0.22692586,0.2136868,0.15014759,-0.37957,-0.004879008,0.1765919,-0.16751681,-0.6476216,-0.32745266,-0.12506339,855.0183,851.39197,846.1539,850.989,791.75824,-0.0521240234375,0.1285400390625,0.9869384765625,-2.415008544921875,2.250518798828125,0.91217041015625,1,1.0,1.0,1.0,1.0,51.64
2020-11-07 21:39:16.042,0.068117745,-0.3666124,0.002392527,-0.1638916,0.23784186,-0.5041042,-0.37511194,0.07753866,0.3299973,-0.35512146,-0.1059911,0.3123275,0.23440716,-0.3510843,0.04727719,0.18939905,-0.10730533,-0.5856772,-0.407822,-0.23696408,842.9304,847.76556,849.7802,844.5421,791.75824,-0.05389404296875,0.12939453125,0.98712158203125,-2.3028564453125,2.22808837890625,0.874786376953125,1,1.0,1.0,1.0,1.0,51.64
