TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 20:22:57.740,0.4304465,0.12726714,0.018547537,0.43103573,0.38166624,-0.32582495,-0.106628224,0.5090867,1.4663665,0.29101726,0.22256288,1.3115082,0.16252097,-0.36516163,-0.4387048,0.22375222,-0.51358306,-0.80439097,-0.8221511,-0.31035247,846.9597,845.7509,843.73627,848.97437,1150.3663,-0.87811279296875,0.32025146484375,0.36468505859375,-2.325286865234375,1.981353759765625,1.099090576171875,1,1.0,1.0,1.0,1.0,79.64
2020-10-31 20:22:58.764,0.49358213,0.25749907,-0.08264834,0.4729849,0.23977198,-0.19569305,-0.05882346,0.4494629,1.4670016,0.38054726,0.22850272,1.2624502,0.098988526,-0.3744505,-0.48436704,0.27360064,-0.346845,-0.8049927,-0.8978046,-0.3415093,876.3736,846.1539,843.3333,884.43225,1540.8059,-0.8780517578125,0.32037353515625,0.36431884765625,-2.392578125,2.011260986328125,1.15142822265625,1,1.0,1.0,1.0,1.0,79.64
2020-10-31 20:22:59.799,-0.024615886,0.06229745,0.22711648,-0.07976078,0.19850135,-0.39893046,-0.30431512,0.008874368,0.6608146,-0.06364307,-0.07717862,0.84649086,0.12101627,-0.40764478,-0.62565094,0.27436537,-0.46470094,-0.92017245,-0.9813164,-0.48163685,868.315,846.1539,843.3333,877.98535,1448.9377,-0.8787841796875,0.32025146484375,0.36395263671875,-2.160797119140625,1.936492919921875,1.428070068359375,1,1.0,1.0,1.0,1.0,79.64
2020-10-31 20:23:00.825,0.29128802,0.037938263,0.13903709,-0.011980261,0.26650846,-0.3040271,-0.39516172,-0.3531301,0.37108114,-0.24629715,-0.43981144,0.69876474,-0.0040372056,-0.77040404,-0.7213424,0.082708485,-0.57925904,-1.029988,-1.2160677,-0.3337111,871.13556,861.06226,839.707,863.47986,973.47986,-0.87884521484375,0.3206787109375,0.364501953125,-2.19818115234375,1.906585693359375,1.383209228515625,1,1.0,1.0,1.0,1.0,79.64
2020-10-31 20:23:01.863,-0.01705548,-0.008513121,-0.06790711,-0.19443358,-0.13220102,-0.37898433,-0.36933827,-0.09404491,0.7232771,0.098885104,-0.22965288,0.7761099,-0.07104055,-0.46037304,-0.715266,0.015601506,-0.51662934,-1.0097246,-1.053305,-0.2717462,838.49817,851.79486,843.73627,836.4835,309.8535,-0.87750244140625,0.322021484375,0.3634033203125,-2.310333251953125,2.213134765625,1.263580322265625,1,1.0,1.0,1.0,1.0,79.64
2020-10-31 20:23:02.886,0.39487997,0.05512931,0.31415465,0.26192918,-0.019348837,-0.30515862,-0.25698528,-0.058447342,1.1100155,0.26873723,0.059442632,1.3026768,0.018727567,-0.29276913,-0.5404439,0.12146935,-0.37025335,-0.886951,-0.76725936,-0.2547494,793.36993,860.65936,836.8865,769.19415,78.57143,-0.87030029296875,0.31768798828125,0.36846923828125,-2.58697509765625,1.973876953125,0.82244873046875,1,1.0,1.0,1.0,1.0,79.64
2020-10-31 20:23:03.900,0.7938355,0.34710965,0.41234806,0.83426136,0.455934,-0.38390985,-0.16729183,0.6621524,1.4069704,-0.123529345,0.029497892,1.502241,0.37927303,-0.23581325,-0.2258669,0.44819912,0.14289875,-0.5536794,-0.47502416,0.28466737,812.3077,885.2381,867.9121,826.4103,97.91209,-0.8829345703125,0.3096923828125,0.36614990234375,-3.12530517578125,1.09161376953125,0.35888671875,1,1.0,1.0,1.0,1.0,79.64
2020-10-31 20:23:04.906,0.6337872,0.20049365,0.6843008,0.89843935,0.47266662,-0.46880212,0.1423935,0.8649598,1.39921,-0.46282896,-0.09410918,1.6785012,0.4782964,-0.30644184,-0.09983563,0.76738495,0.62142015,-0.32441923,-0.22699955,0.8254774,851.39197,1098.3883,1514.2124,841.31866,1043.5897,-0.88848876953125,0.2921142578125,0.3660888671875,-3.94775390625,2.64678955078125,0.366363525390625,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:05.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:23:05.911,0.69880414,0.15738261,0.7412736,1.0159159,0.28930402,-0.4656778,0.28353408,0.46977216,1.1475037,-0.46282896,-0.14998275,1.5918373,0.46186844,-0.35368043,-0.18726626,0.9963785,0.6683301,-0.2947216,-0.15768203,0.74820006,785.7143,972.27106,967.03296,790.54944,798.60803,-0.900146484375,0.28045654296875,0.343505859375,-2.452392578125,2.10845947265625,1.308441162109375,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:06.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:23:06.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:23:06.930,0.96128786,0.15738261,0.7412736,0.70026857,0.43519816,-0.4656778,0.28353408,0.3566726,0.9465808,-0.46282896,-0.14998275,1.3043875,0.54077494,-0.35368043,-0.18726626,1.2695782,0.70734656,-0.2947216,-0.15768203,0.9458834,891.28204,782.8938,816.7399,853.4066,1360.2931,-0.90130615234375,0.272216796875,0.343017578125,1.77947998046875,0.6878662109375,1.1065673828125,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:07.942,0.9976326,0.15738261,0.7412736,0.75212365,0.49994603,-0.4656778,0.28353408,0.41724244,0.9316962,-0.46282896,-0.14998275,1.3018214,0.56785893,-0.35368043,-0.18726626,1.3339787,0.7153488,-0.2947216,-0.15768203,0.98835003,862.27106,716.4103,569.34064,855.0183,1211.6117,-0.886962890625,0.29052734375,0.35906982421875,-2.392578125,3.237457275390625,1.18133544921875,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:08.954,0.3668962,0.15738261,0.7412736,0.61898285,0.57501477,-0.4656778,0.28353408,0.3027611,1.2089736,-0.46282896,-0.14998275,1.2720349,0.5038634,-0.35368043,-0.18726626,0.2785617,0.33362788,-0.2947216,-0.15768203,-0.036922537,866.7033,754.68866,690.2198,869.92676,1007.326,-0.8909912109375,0.29229736328125,0.35882568359375,-2.205657958984375,2.0635986328125,1.31591796875,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:09.964,0.49681896,0.9964684,0.7412736,0.36200768,0.15392046,-0.32040685,0.28353408,0.2651879,1.1483425,0.1294593,-0.14998275,1.2685169,0.23775153,-0.47580057,-0.18726626,0.14943314,-0.1620403,-0.9233925,-0.15768203,-0.11483893,870.7326,803.0403,756.30035,874.7619,1429.597,-0.8905029296875,0.28948974609375,0.3583984375,-2.2430419921875,2.145843505859375,1.069183349609375,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:10.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:10.968,0.6107141,0.70405143,0.7412736,0.8657335,0.06918545,-0.33432314,0.28353408,0.07033633,1.0417246,0.20019267,-0.14998275,0.947221,0.2633935,-0.36265105,-0.18726626,0.1824098,-0.32106233,-0.7188875,-0.15768203,-0.14410684,941.6484,824.3956,805.05493,945.6777,1576.2638,-0.87896728515625,0.29815673828125,0.369873046875,-2.79632568359375,5.1141357421875,-0.157012939453125,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:11.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:11.980,1.2338403,0.4207796,0.7737811,1.3393759,1.1011401,-0.28095645,0.16563056,0.7805176,1.2073386,-0.04452488,0.042006053,1.3104268,1.070872,-0.10547183,-0.15530127,0.31384435,0.9369545,-0.41975415,-0.35802,0.35568982,884.83514,834.4689,816.337,894.10254,1108.4615,-0.87835693359375,0.29608154296875,0.37652587890625,-2.205657958984375,0.919647216796875,1.06170654296875,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:12.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:13.006,1.2338403,0.6366931,0.5437542,1.3393759,1.1011401,-0.42327118,-0.025012432,0.7805176,1.2073386,-0.09563651,-0.024121199,1.3104268,1.070872,-0.22954918,-0.20720394,0.31384435,0.9369545,-0.46317464,-0.38901588,0.35568982,800.2198,836.08057,829.6337,786.52014,149.48718,-0.8797607421875,0.2999267578125,0.38775634765625,-2.40753173828125,2.37762451171875,1.1962890625,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:14.028,1.2338403,0.7878089,0.52272046,1.3393759,1.1011401,-0.29658923,0.24307121,0.7805176,1.2073386,0.35326973,-0.061998945,1.3104268,1.070872,-0.014017109,-0.19448537,0.31384435,0.9369545,-0.0071741072,-0.23455557,0.35568982,977.50916,833.663,421.4652,903.36993,623.73627,-0.85693359375,0.27191162109375,0.45867919921875,-8.9422607421875,-26.57257080078125,-1.577606201171875,1,1.0,1.0,1.0,1.0,79.63
2020-10-31 20:23:14.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:14.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:23:14.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:23:15.065,1.2338403,1.0334007,0.065630615,1.3393759,1.1011401,-0.05479922,-0.059816986,0.7805176,1.2073386,0.33093604,-0.41635904,1.3104268,1.070872,0.23596056,-0.21820772,0.31384435,0.9369545,0.15793666,-0.29695928,0.35568982,842.52747,854.61536,803.0403,826.8132,156.33699,-0.71856689453125,0.23974609375,0.65203857421875,-2.714080810546875,2.145843505859375,1.173858642578125,1,2.0,1.0,1.0,2.0,79.59
2020-10-31 20:23:16.072,0.94351196,1.0334007,0.065630615,0.88307285,0.67519647,-0.05479922,-0.059816986,0.42362776,0.78799975,0.33093604,-0.41635904,0.7490636,1.1118076,0.23596056,-0.21820772,1.0947789,1.1602682,0.15793666,-0.29695928,1.2678202,819.5604,768.3883,992.01465,844.1392,136.99634,-0.720947265625,0.25860595703125,0.6328125,-1.2860107421875,8.314208984375,0.067291259765625,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:17.084,0.78028303,1.0334007,0.065630615,0.8060849,0.6084576,-0.05479922,-0.059816986,0.64142215,0.85605365,0.33093604,-0.41635904,0.94270754,0.8952136,0.23596056,-0.21820772,1.4168824,1.1219465,0.15793666,-0.29695928,1.2618498,902.5641,783.2967,850.989,909.41394,1322.8206,-0.73822021484375,0.26171875,0.6263427734375,-2.2430419921875,1.7645263671875,1.368255615234375,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:18.112,0.26714084,0.25168383,0.8357525,0.7034164,-0.09881623,-0.23245035,0.3114339,0.5165223,0.5180576,0.09841928,-0.20808296,0.87700343,0.7153445,0.56915325,-0.50068533,1.1346723,0.9189941,0.574923,-0.64912874,1.1812767,766.3736,752.27106,1079.8535,785.7143,340.87912,-0.76751708984375,0.3035888671875,0.5572509765625,0.59814453125,7.04315185546875,4.11224365234375,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:18.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:19.118,0.15983666,0.46151245,0.92162603,0.84785426,-0.2743714,-0.18485889,0.3767213,0.8791355,-0.05394525,-0.045503005,-0.22775225,0.83395797,0.6781545,0.35444537,-0.48759478,0.97431374,0.8149754,0.3717401,-0.6598106,1.2168825,902.1612,780.07324,877.98535,846.9597,1039.1575,-0.81951904296875,0.411376953125,0.447265625,-2.669219970703125,4.224395751953125,5.921630859375,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:20.140,0.15983666,0.5419711,0.92162603,0.94369894,-0.2743714,-0.45012462,0.3767213,0.7197014,-0.05394525,-0.3444278,-0.22775225,0.9620707,0.6781545,-0.14162871,-0.48759478,0.65529156,0.8149754,-0.23975612,-0.6598106,0.39961526,911.4286,813.1135,862.674,924.7253,1283.7362,-0.81201171875,0.35809326171875,0.4600830078125,-2.833709716796875,3.252410888671875,0.19439697265625,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:21.146,0.9994754,0.44574142,1.1325176,1.1406643,0.91442764,-0.40420693,0.26088455,0.82502544,0.9351164,-0.181931,-0.15173551,1.3302913,1.2362665,-0.14348659,-0.1782199,0.7566581,1.1233572,-0.38193846,-0.35393184,0.55729264,869.5238,820.3663,847.3626,879.19415,35.860806,-0.81024169921875,0.358154296875,0.4639892578125,-2.175750732421875,2.40753173828125,1.009368896484375,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:22.167,1.2927074,0.23858388,0.5237421,1.255763,1.0893642,0.075836025,-0.025895739,1.0336643,1.3247031,-0.024857929,-0.1419821,1.3981645,1.2346346,-0.20514518,-0.30016288,0.6097946,1.1139997,-0.37715805,-0.37853295,0.47585183,895.31134,829.2308,847.3626,903.7729,71.31868,-0.8199462890625,0.36199951171875,0.46405029296875,-2.49725341796875,1.293487548828125,1.71966552734375,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:23.198,1.2807037,-0.074431494,0.18872479,1.0295476,1.0203918,-0.07097978,-0.05570992,0.78668696,1.3154916,-0.12681529,-0.20610467,1.3916878,0.6676016,-0.40369427,-0.3249381,0.38978547,0.66145027,-0.49023217,-0.39289212,0.1366968,889.2674,835.6777,848.5714,893.2967,1464.652,-0.814208984375,0.36083984375,0.46185302734375,-2.325286865234375,2.250518798828125,1.06170654296875,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:24.214,0.120625496,0.11774872,-0.09698309,0.71763325,0.28359106,-0.39045516,-0.17597495,0.4744446,1.2745368,-0.14646818,-0.15677255,1.3526796,0.40979508,-0.71276003,-0.34756145,0.43346572,0.13416284,-0.6958553,-0.50818944,-0.027905894,846.9597,826.0073,846.1539,847.3626,483.51648,-0.8175048828125,0.3583984375,0.45947265625,-2.265472412109375,2.0635986328125,1.2261962890625,1,1.0,1.0,1.0,1.0,79.59
2020-10-31 20:23:25.241,0.5556004,0.2598918,-0.104152694,0.097153224,0.19282272,-0.5767765,-0.32031307,0.2623731,1.288469,-0.33110538,-0.33138007,1.3479384,0.25867677,-0.6714607,-0.43412584,0.44352466,-0.062826924,-0.7707251,-0.6638555,-0.1737912,875.9707,830.0366,841.7216,886.8498,1152.381,-0.818115234375,0.35797119140625,0.46044921875,-2.355194091796875,1.846771240234375,1.248626708984375,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:26.260,0.45275924,0.1356531,-0.370082,0.009843077,0.10074605,-0.5672357,-0.30451798,0.14247619,1.2532648,-0.4555974,-0.27691147,1.281429,0.31489956,-0.73197997,-0.49003932,0.32706353,-0.04777034,-0.9215019,-0.75139093,-0.20194267,861.06226,827.619,834.4689,846.1539,480.29303,-0.8184814453125,0.35552978515625,0.46112060546875,-2.205657958984375,1.95892333984375,1.24114990234375,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:27.280,0.5023974,0.20240343,-0.18531615,0.22732025,0.09217704,-0.35318813,-0.29747313,0.34777507,1.5218235,-0.19620349,-0.19985926,1.3758209,0.32738245,-0.6255135,-0.37831876,0.22780351,-0.14768127,-0.79810786,-0.78100944,-0.14104997,854.61536,829.2308,843.73627,862.27106,812.71063,-0.81976318359375,0.3551025390625,0.45831298828125,-2.3028564453125,2.086029052734375,1.2860107421875,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:28.287,0.57980907,0.0030650096,-0.16106573,0.18254393,0.15204115,-0.44887468,-0.35105798,0.25225487,1.5265263,-0.21447897,0.023630818,1.3758209,0.24401228,-0.4268027,-0.37035394,0.114143066,-0.23691674,-0.76429224,-0.6278767,-0.3490794,878.3883,836.08057,841.7216,898.93774,69.70696,-0.819580078125,0.35394287109375,0.45721435546875,-2.205657958984375,1.95892333984375,1.31591796875,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:29.312,0.31672904,-0.027123725,-0.03586686,0.05523212,0.19853257,-0.6185077,-0.11446606,-0.0071525974,1.3266095,-0.39599016,-0.05791625,1.2373419,0.119352594,-0.41626468,-0.4995438,0.022550503,-0.27064386,-0.8513085,-0.86614794,-0.6076423,817.1429,840.9158,846.1539,807.8755,0.0,-0.8212890625,0.35382080078125,0.459228515625,-2.026214599609375,1.936492919921875,1.308441162109375,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:30.331,0.40317446,-0.144018,-0.07985982,0.10482085,0.43856642,-0.4873433,-0.047775313,0.2354588,1.3294998,-0.18765043,0.16674651,1.3797846,0.0022143123,-0.49262378,-0.46212697,0.07584111,-0.18349297,-0.8446855,-0.6002567,-0.41190472,813.91943,843.73627,837.28937,817.1429,63.663002,-0.8212890625,0.35211181640625,0.45831298828125,-2.265472412109375,1.831817626953125,1.248626708984375,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:31.343,0.11352332,-0.20870636,-0.17501469,0.1187587,0.43471622,-0.4670422,-0.15874209,0.4070072,1.3698102,-0.15949717,0.25692213,1.3602313,0.056064613,-0.463762,-0.4480316,-0.019778883,-0.2311509,-0.74188703,-0.63607705,-0.33496368,831.2454,845.7509,852.6007,809.4872,830.4396,-0.8212890625,0.351806640625,0.45599365234375,-2.51220703125,2.100982666015625,0.994415283203125,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:32.366,0.6612412,-0.02810375,0.030896679,0.54654866,0.3926858,-0.34884462,0.03898171,0.92031735,1.6450794,0.29844865,0.6112871,1.7960914,0.29753092,-0.4011548,-0.29829004,0.31994322,-0.083658725,-0.7622859,-0.7265795,-0.18398094,930.3663,834.87177,835.6777,941.6484,1467.0696,-0.8214111328125,0.3525390625,0.45648193359375,-2.100982666015625,2.0635986328125,1.42059326171875,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:33.375,1.0781687,0.06586821,0.5499242,1.1355937,0.6269895,-0.13491857,0.2218592,0.6679905,1.5175093,0.24841765,0.468341,1.5279164,0.44609734,-0.19120878,-0.37066293,0.49680668,0.042456966,-0.73309606,-0.52874535,-0.062475473,842.1245,842.9304,848.97437,836.4835,1162.0513,-0.82318115234375,0.35064697265625,0.45550537109375,-2.25799560546875,2.041168212890625,1.338348388671875,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:34.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 20:23:34.399,0.7799969,3.0811678E-4,0.4723395,0.27751377,0.5768814,-0.49314332,0.071533345,0.043617234,1.3390453,0.031307053,0.19486673,0.4508672,0.748083,-0.3261795,0.06294357,0.3925129,0.82742536,-0.4829614,0.24397877,0.14817308,880.0,842.9304,846.1539,905.38464,1597.2161,-0.823486328125,0.3458251953125,0.45672607421875,-2.549591064453125,2.086029052734375,0.9271240234375,1,1.0,1.0,1.0,1.0,79.58
2020-10-31 20:23:35.420,0.6466705,-0.027643524,0.18458283,0.18669401,0.64152145,-0.32853636,-0.160665,0.037379168,1.3390453,0.14761546,0.31041822,0.44774452,0.9367808,-0.09215705,0.6979742,0.3473877,1.0847108,0.021814292,0.9006703,0.09593392,863.0769,847.76556,847.3626,872.3443,1391.7216,-0.825439453125,0.34539794921875,0.4554443359375,-2.310333251953125,1.831817626953125,1.48040771484375,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:36.439,1.2381783,0.9777954,0.5014682,0.18669401,0.1720516,0.21209602,-0.046816487,0.037379168,0.6413989,0.10793469,0.23688541,0.44774452,0.65619516,-0.15353118,0.6565297,0.3473877,0.45171565,-0.20214283,0.8193899,0.09593392,804.2491,823.5897,776.4469,841.7216,996.8498,-0.58282470703125,0.21270751953125,0.7845458984375,-14.004058837890625,-27.85858154296875,-5.54779052734375,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:37.449,1.2381783,1.2512219,0.6230096,0.18669401,0.1720516,0.13011129,0.08863706,0.037379168,0.6413989,0.18981718,0.1996777,0.44774452,0.65619516,0.28664255,0.44515523,0.3473877,0.45171565,0.07234998,0.56170285,0.09593392,886.4469,838.9011,818.7546,859.45056,315.89743,-0.1689453125,-0.06549072265625,0.96246337890625,-4.66552734375,-20.164947509765625,-2.79632568359375,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:38.461,0.719146,0.6441475,0.97327805,0.18669401,0.29186714,-0.13483872,-0.33367947,0.037379168,0.83228666,0.021516463,-0.086355366,0.44774452,0.9132253,0.1646308,-0.095678546,0.3473877,0.8959917,0.10601255,-0.0792568,0.09593392,863.0769,842.9304,831.2454,839.707,761.9414,-0.0267333984375,-0.037841796875,0.992919921875,-0.396270751953125,2.46734619140625,2.250518798828125,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:39.485,0.6011522,-0.07593337,0.70334196,0.18669401,0.2158079,-0.3264789,-0.32336864,0.037379168,0.8786363,-0.04972041,-0.033618424,0.44774452,0.9596712,-0.14607272,-0.310308,0.3473877,0.76533794,-0.21813291,-0.25516942,0.09593392,886.4469,836.4835,834.87177,870.7326,911.02563,-0.137451171875,0.075927734375,0.98992919921875,1.06170654296875,12.344207763671875,6.751556396484375,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:39.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:40.506,0.67110413,0.6215977,1.1588435,0.9257877,0.3351399,-0.29965773,0.24042769,0.64345694,0.7451911,-0.09220507,0.2827227,0.54146326,0.9016507,-0.2043807,-0.48186845,1.1297727,0.6785137,-0.41496074,-0.45585367,0.7020103,838.49817,844.5421,829.6337,781.28204,970.2564,-0.208251953125,0.0992431640625,0.95672607421875,-2.564544677734375,3.312225341796875,0.800018310546875,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:41.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:41.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:41.543,0.73735833,0.9451222,1.350951,0.9563452,0.37587997,-0.19171219,0.48010677,0.6697355,0.7449782,-0.28659013,0.34956256,0.4639653,0.9196185,-0.029438207,0.08804083,1.151251,0.7039678,-0.41994354,0.23714861,0.67808264,834.87177,853.4066,842.1245,822.7839,83.809525,-0.193603515625,0.0535888671875,0.9599609375,-3.9178466796875,6.74407958984375,-7.46185302734375,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:42.556,0.73735833,0.33123446,0.6137462,0.9563452,0.37587997,-0.039717853,-0.28093848,0.6697355,0.7449782,-0.41594425,-0.3530361,0.4639653,0.9196185,0.037694257,0.15283623,1.151251,0.7039678,0.11179739,0.088821486,0.67808264,810.293,847.3626,846.1539,782.8938,277.21613,-0.25006103515625,-0.05511474609375,0.9630126953125,-4.127197265625,0.067291259765625,0.64300537109375,1,2.0,1.0,1.0,2.0,79.55
2020-10-31 20:23:43.567,1.0393801,0.15563217,0.43080682,1.1079865,1.0452818,-0.14962544,-0.24250804,1.0872259,1.2746537,-0.3864393,-0.31018725,1.2762518,0.6551512,-0.14096497,-0.1094082,1.2758565,0.9613848,-0.14480554,-0.16038233,0.96495056,833.2601,843.3333,832.0513,779.2674,182.9304,-0.240234375,-0.046875,0.9525146484375,-1.8243408203125,0.83740234375,1.77947998046875,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:44.597,0.77146596,0.19809434,0.59766924,1.0558158,0.8703264,-0.24543865,-0.10574721,0.7691343,1.1223421,-0.4934614,-0.19171779,1.053271,0.555768,-0.23070809,-0.47528738,1.135682,0.95597017,-0.4433328,-0.47741172,1.0384661,864.2857,846.9597,838.9011,880.80585,1453.37,-0.28582763671875,-0.07025146484375,0.9383544921875,-2.691650390625,1.9140625,1.547698974609375,1,1.0,1.0,1.0,1.0,79.55
2020-10-31 20:23:45.616,0.39970353,0.22691394,0.18906568,0.71292746,0.31432858,-0.4131221,-0.2718911,0.3670094,0.87265944,-0.12198126,-0.12611984,0.78307885,0.7511018,-0.21603677,-0.63868904,0.9258925,0.87688535,-0.3498402,-0.6450156,1.0543544,824.7985,842.9304,843.3333,780.4762,623.3333,-0.2799072265625,-0.069091796875,0.95404052734375,-1.92901611328125,1.069183349609375,2.213134765625,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:46.622,0.55261534,0.45069402,0.32820812,0.8698057,0.4086069,-0.31669715,-0.19413707,0.59858584,1.2797186,0.109266415,-0.03835592,0.9918519,0.82929134,-0.44040617,-0.54958683,1.1880747,0.81250083,-0.51512027,-0.5665842,0.9986571,858.24176,845.7509,842.9304,821.978,1054.8718,-0.26446533203125,-0.03729248046875,0.95654296875,-2.654266357421875,3.63372802734375,-0.755157470703125,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:47.652,0.5825155,0.1576837,0.16971427,0.52975047,0.3491317,-0.5270321,-0.26302907,0.23752318,1.2794204,0.098593295,-0.054370373,0.8801201,0.9456062,-0.26404834,-0.2374934,1.1472946,1.2474085,-0.48985332,-0.24570629,0.9595761,801.02563,840.5128,836.8865,775.64105,732.52747,-0.27349853515625,-0.0604248046875,0.94390869140625,-1.33087158203125,3.22998046875,0.55328369140625,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:48.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:23:48.662,0.6751756,0.18815148,-0.12160417,0.9333913,0.4807666,-0.46111155,-0.56475395,0.3767885,0.9684493,-0.0029141537,-0.15771617,0.75251377,0.9491479,-0.330114,-0.3079458,1.0842861,1.1243702,-0.48556194,-0.27756473,0.9685306,831.2454,846.9597,840.9158,819.9634,236.52014,-0.23553466796875,-0.064697265625,0.95843505859375,-0.4486083984375,0.2093505859375,1.966400146484375,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:49.678,1.2029722,0.9487947,0.6341498,0.47139952,1.0971905,0.4643226,0.2721593,0.028126968,1.3477573,0.619325,0.13036264,0.657034,0.8668881,-0.11148076,-0.5268492,0.99214476,1.0603456,-0.13838314,-0.47284687,0.74890953,859.85345,845.34796,845.7509,888.0586,1413.0769,-0.245361328125,-0.05072021484375,0.9609375,-2.011260986328125,1.92901611328125,1.51031494140625,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:50.698,0.036768697,0.09476652,-0.1733374,-0.10716132,-0.22847565,-0.37741205,-0.60698164,0.050784905,0.27822572,-0.15051869,-0.23286791,0.6772627,0.5110636,-0.07747246,-0.6320006,0.71953285,0.42986453,-0.20702113,-0.93919325,0.6256796,810.293,850.58606,855.0183,798.20514,1280.1099,-0.2421875,-0.05145263671875,0.96221923828125,-2.61688232421875,2.041168212890625,1.136474609375,1,1.0,1.0,1.0,1.0,79.53
2020-10-31 20:23:50.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
