TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-06 18:00:07.833,-0.20851916,0.4600216,-0.4556608,-0.42096934,0.030928746,-0.22424164,-0.60598296,0.0066494565,0.28873178,-0.0032362374,-0.3590015,0.19412872,-0.08187823,-0.4607213,-0.65935093,-0.2822381,-0.4266936,-0.77682114,-0.81537926,-0.40187958,835.2747,850.989,847.76556,842.52747,811.9048,-0.06597900390625,0.145751953125,0.98297119140625,-2.2430419921875,1.637420654296875,0.889739990234375,1,1.0,1.0,1.0,1.0,66.03
2020-11-06 18:00:08.870,-0.07936815,0.24937713,-0.47070998,-0.22357571,0.01617102,-0.32865822,-0.499786,-0.078303,0.2542728,-0.14319052,-0.32768053,0.15371992,-0.1376379,-0.47894883,-0.59366417,-0.35610282,-0.5504315,-0.7893511,-0.6630474,-0.51984763,847.76556,845.7509,849.7802,852.6007,845.34796,-0.05902099609375,0.1513671875,0.98492431640625,-2.452392578125,2.34771728515625,0.777587890625,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:09.886,0.07916534,0.09035345,-0.12404051,-0.28722426,0.08710735,-0.12540306,-0.06661572,0.02554639,0.63478076,-0.21344264,-0.30892965,0.39088362,-0.17388757,-0.43074906,-0.5639634,-0.2862196,-0.4039732,-0.84967816,-0.6214423,-0.50787294,847.76556,852.6007,846.1539,840.10986,784.10254,-0.06494140625,0.14666748046875,0.9827880859375,-2.400054931640625,1.772003173828125,1.21124267578125,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:10.892,-0.06475917,0.06412378,-0.23279525,-0.08139555,0.021240752,-0.15616779,-0.20282154,0.12478871,0.7195252,-0.03577682,-0.2762507,0.60678214,-0.07889229,-0.22522803,-0.5128385,0.021756247,-0.5647307,-0.8799818,-0.6743598,-0.55894613,857.8388,855.0183,847.76556,853.00366,807.47253,-0.06170654296875,0.14837646484375,0.98162841796875,-2.609405517578125,2.100982666015625,0.874786376953125,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:11.916,0.12194787,-0.2935661,-0.19834527,-0.07733678,0.046490807,-0.3057091,-0.33817753,0.25684643,0.49483806,0.11478839,0.16183287,0.85600567,0.0466621,-0.2657019,-0.5988398,0.06303444,-0.5532302,-0.94109255,-0.5926276,-0.57694185,840.10986,848.1685,844.5421,840.5128,849.7802,-0.07183837890625,0.14599609375,0.98406982421875,-2.265472412109375,2.58697509765625,1.00189208984375,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:12.939,0.3724319,0.34116098,0.3017245,0.23907447,0.22575343,-0.03316363,-0.023872267,0.62731546,0.42363182,0.17634788,0.38801008,0.8464082,-0.03555039,-0.41940877,-0.6063497,0.11612031,-0.5182446,-1.0301579,-0.6620414,-0.60810506,846.1539,851.79486,853.4066,853.00366,804.2491,-0.06793212890625,0.14739990234375,0.98577880859375,-2.04864501953125,1.757049560546875,0.79254150390625,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:13.975,-0.67628545,0.30642995,0.1451662,-0.61503595,-0.35367516,-0.34250748,-0.23380983,-0.23220956,-0.26061556,0.047946263,-0.42293423,-0.18084213,-0.0235322,-0.11224385,-0.51670736,-0.006221094,-0.38778225,-0.88692254,-0.8597863,-0.16733067,861.8681,853.00366,849.7802,855.82416,886.04395,-0.064453125,0.14447021484375,0.9794921875,-2.34771728515625,1.801910400390625,0.934600830078125,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:15.018,0.050921306,-0.024749942,-0.22336988,-0.021848926,0.122799434,-0.5540397,-0.536308,-0.25514317,0.13717908,-0.14917132,-0.49490833,0.042321026,-0.045325894,-0.23373996,-0.4618766,-0.047358554,-0.5158511,-0.8435138,-0.7775917,-0.34694543,847.3626,861.8681,848.5714,862.27106,943.663,0.00140380859375,0.14697265625,0.9896240234375,-4.912261962890625,-14.931182861328125,20.56121826171875,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:16.024,0.2201974,0.10518674,0.3315574,0.30945995,-0.07395758,-0.30540895,-0.51347125,-0.24931636,0.3332958,-0.11832533,-0.013533711,0.33703032,0.21825834,-0.08773725,0.10706989,-0.024344062,-0.14549994,-0.31052497,0.07392529,-0.28820932,848.97437,848.97437,793.7729,858.6447,828.022,0.35272216796875,0.07562255859375,0.9371337890625,-7.65625,-0.186920166015625,-4.329071044921875,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:17.051,0.45814022,0.0016988661,0.64304566,0.48528278,-0.28935465,-0.17774987,-0.53109056,-0.14733432,0.38196886,-0.16681431,-0.020066086,0.3460468,0.26443154,-0.060068805,0.36547425,0.32790285,-0.0698044,-0.1721374,0.3559899,0.039468717,851.79486,852.6007,841.7216,859.45056,875.9707,0.30224609375,0.06170654296875,0.9488525390625,-2.519683837890625,3.701019287109375,-0.456085205078125,1,1.0,1.0,1.0,1.0,66.00
2020-11-06 18:00:18.087,0.53737164,0.18713197,1.1942178,0.5399173,0.17250875,-0.19182481,0.058850557,0.20949562,0.47856635,0.026896555,-0.034071043,0.47911447,0.1816655,-0.114296354,-0.2741606,0.42352712,0.02410594,-0.4511712,-0.51510113,0.14968972,848.97437,850.58606,840.5128,848.5714,767.5824,0.2974853515625,0.05902099609375,0.9493408203125,-2.452392578125,2.70660400390625,1.5252685546875,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:19.104,0.109624974,0.14703931,0.67245334,0.124771945,0.050852116,0.0075849113,-0.3907059,0.005397243,0.25790417,-0.078946285,-0.13912073,0.10621186,0.041300647,-0.21708041,-0.45051855,0.049588967,-0.075562336,-0.7038958,-0.72756547,-0.028049652,847.3626,846.55676,843.3333,847.3626,796.99634,0.2900390625,0.06195068359375,0.95172119140625,-2.16827392578125,2.325286865234375,1.33087158203125,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:19.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:00:20.123,-0.09589837,0.048766926,-0.022430215,-0.49005055,-0.023606775,0.037211902,-0.09776352,-0.038817126,0.14909127,0.10347107,-0.2706176,0.073446445,0.13552624,-0.22215247,-0.48012242,0.022398705,-0.17824244,-0.6699585,-0.85509324,-0.12274097,863.47986,852.6007,844.5421,853.4066,794.57874,0.293701171875,0.0655517578125,0.94940185546875,-2.2430419921875,2.011260986328125,1.293487548828125,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:21.156,0.86397934,-0.057335183,-0.11138875,-0.48779625,0.3717865,-0.27484933,-0.19631962,0.041491613,0.38637838,0.12714559,-0.24065782,0.03858832,0.25437745,-0.17776768,-0.582673,-0.025469162,-0.2253778,-0.71306276,-0.81715924,-0.15757075,847.76556,851.39197,844.1392,845.34796,853.4066,0.29180908203125,0.06634521484375,0.95184326171875,-2.370147705078125,2.31781005859375,0.964508056640625,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:22.167,0.24553488,-0.13865942,-0.4775084,-0.09464595,0.23496023,-0.37499622,-0.29649296,0.053258795,0.38323677,-0.32613358,-0.2069831,0.15805128,0.10328837,-0.35251856,-0.70416117,0.072659,-0.36370412,-0.60193545,-0.6841947,-0.407001,850.989,853.00366,853.00366,859.0476,890.87915,0.29833984375,0.0675048828125,0.9482421875,-2.056121826171875,1.6748046875,1.5252685546875,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:23.169,-0.08316709,0.043859806,-0.32061303,-0.124830835,0.2101322,-0.3573245,-0.5243392,0.054436963,0.4973152,-0.24449849,-0.1603745,0.2301494,-0.063154176,-0.34058926,-0.58334845,-0.07472756,-0.47630838,-0.648824,-0.7418904,-0.45155334,860.2564,838.49817,844.94507,863.47986,882.8205,0.29241943359375,0.06927490234375,0.950439453125,-2.041168212890625,1.48040771484375,1.233673095703125,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:24.175,0.22907604,0.20430149,-0.14256176,-0.10242064,0.050862163,-0.32507667,-0.37406364,0.02951972,0.30775616,-0.048929814,-0.2505495,0.11138928,-0.12180472,-0.17290401,-0.47683054,-0.26238406,-0.62172276,-0.7403605,-0.8183797,-0.64326423,843.3333,853.8095,844.5421,846.9597,884.0293,0.29510498046875,0.0716552734375,0.9521484375,-2.579498291015625,2.61688232421875,0.919647216796875,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:25.179,-0.13673952,0.0934924,-0.16195582,-0.28508636,-0.09451364,-0.114130706,-0.45764974,-0.017683987,-0.08874901,-0.05950749,-0.0036140552,0.15622976,0.04752682,-0.1982333,-0.43785557,0.17281014,-0.35489726,-0.77791995,-0.76105523,-0.022480292,851.39197,850.18317,848.5714,843.3333,787.326,0.29364013671875,0.0706787109375,0.94866943359375,-2.056121826171875,1.712188720703125,1.1065673828125,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:26.191,-0.0054728133,0.02530552,-0.58602935,-0.12688208,-0.118397765,-0.27356127,-0.56473684,-0.05092536,0.06472699,-0.1358359,-0.027278483,0.17495753,0.15147708,-0.28129184,-0.4621874,0.26492986,-0.20689219,-0.6561863,-0.84215236,-0.08549554,845.34796,852.6007,847.76556,850.989,886.04395,0.29541015625,0.0714111328125,0.951416015625,-2.220611572265625,1.98883056640625,1.18133544921875,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:27.199,-0.34628305,-0.081937835,-0.48929724,0.39242542,-0.1776861,-0.26802617,-0.5061336,0.26405677,-0.2746189,-0.006043504,-0.431373,0.6948381,-0.16906093,-0.32379606,-0.59240663,0.08238989,-0.28947526,-0.63248277,-0.7686568,-0.25127813,844.94507,846.1539,846.55676,849.7802,882.4176,0.29266357421875,0.0718994140625,0.947998046875,-2.205657958984375,1.831817626953125,1.2860107421875,1,1.0,1.0,1.0,1.0,65.97
2020-11-06 18:00:28.215,-0.26106006,-0.049499374,-0.38076416,0.68381953,-0.4248782,-0.2917026,-0.61419326,0.42886272,0.26490042,0.018494615,-0.19145402,0.7395254,0.11078086,-0.25854242,-0.6846835,0.12914275,-0.35301048,-0.6444151,-0.7635202,-0.40404803,849.3773,849.3773,849.3773,855.82416,895.31134,0.29296875,0.07281494140625,0.953369140625,-2.190704345703125,2.026214599609375,1.15142822265625,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:29.225,0.5645808,-0.23651099,-0.395468,0.5557131,-0.056149542,-0.21428706,-0.45377672,0.31034705,0.8497774,0.16615748,0.11503649,1.1013345,0.18249758,-0.32230344,-0.6304449,0.21056543,-0.4368575,-0.6573881,-0.6706935,-0.3758426,852.1978,855.0183,846.1539,848.97437,867.1062,0.2911376953125,0.07232666015625,0.95343017578125,-2.2430419921875,2.31781005859375,0.934600830078125,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:30.238,0.5171418,-0.20688486,-0.205715,0.4326817,-0.17638871,-0.015050929,-0.33231205,-0.16022593,1.1633614,-0.03287153,-0.14340141,1.1370925,0.051448703,-0.32181832,-0.314973,0.1420839,-0.36042133,-0.42875496,-0.6174668,-0.44202918,834.4689,850.58606,845.7509,839.707,825.6044,0.29534912109375,0.07470703125,0.94921875,-2.03369140625,1.55517578125,0.979461669921875,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:31.259,0.044838253,-0.35410827,-0.108334325,-0.09862976,-0.015952416,-0.49269003,-0.5808179,-0.03833187,1.413417,-0.021038953,-0.15072367,1.2122407,-0.019347724,-0.3530138,-0.49882403,0.12995686,-0.35315403,-0.64623404,-0.73709244,-0.49354088,850.989,848.97437,853.00366,856.63007,809.89014,0.29193115234375,0.07537841796875,0.9482421875,-2.385101318359375,2.332763671875,1.158905029296875,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:32.293,0.1691167,0.023555268,-0.102678515,0.043982323,-0.00213073,-0.37022474,-0.43869862,0.062984,1.4441308,-0.025138015,-0.1458685,1.2065471,0.0645753,-0.3710523,-0.44429266,0.008602773,-0.4741055,-1.015199,-0.8423052,-0.38613436,838.49817,859.0476,848.97437,844.1392,779.2674,0.2939453125,0.07611083984375,0.9495849609375,-1.921539306640625,1.45050048828125,1.009368896484375,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:33.302,-0.0128218625,0.004333312,-0.15871677,0.20235248,0.24468338,-0.20290078,-0.48250076,0.4600981,1.2502782,-0.09201149,-0.22668462,1.1574434,-0.064636044,-0.3448209,-0.440919,-0.0032562788,-0.39986825,-0.6155794,-1.14576,-0.40345293,860.2564,855.82416,852.1978,859.85345,822.7839,0.2919921875,0.07489013671875,0.95220947265625,-2.1234130859375,2.07855224609375,0.979461669921875,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:34.326,-0.15540595,8.83448E-4,-0.18990459,0.33504355,0.01662896,-0.46385294,-0.7098854,0.26468047,1.3685657,0.0666066,-0.39280227,1.2939817,-0.0038166044,-0.32608077,-0.49301365,0.05633108,-0.37492597,-0.55140185,-0.7854714,-0.39590237,850.989,846.9597,845.7509,851.39197,851.39197,0.2861328125,0.0736083984375,0.95062255859375,-2.22808837890625,1.981353759765625,1.2261962890625,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:35.357,-0.13284369,-0.26130038,-0.41800773,0.13265836,0.20949973,-0.33431694,-0.49257025,0.2397643,1.2213284,0.07680449,-0.5318037,1.1851451,0.06950973,-0.2469227,-0.3647614,0.16040756,-0.32560304,-0.625878,-0.7407832,-0.27679062,852.6007,856.2271,842.9304,839.304,878.7912,0.2952880859375,0.0775146484375,0.9527587890625,-2.205657958984375,2.0037841796875,0.949554443359375,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:36.359,-0.2619548,0.26242033,-0.22226132,-0.10029401,0.016690128,-0.41479427,-0.42149502,0.26642796,0.94069904,0.1706312,-0.14406636,1.0037646,0.13102165,-0.26574907,-0.53235644,0.18592595,-0.25128555,-0.64641976,-0.6570455,-0.18532455,848.5714,848.97437,852.1978,855.82416,890.87915,0.2939453125,0.07818603515625,0.955078125,-2.325286865234375,2.691650390625,1.1065673828125,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:37.401,-0.3246679,0.4322184,-0.27354515,-0.32384813,0.07732644,-0.09730293,-0.3725886,0.1519945,0.7083916,0.17542997,-0.020129018,1.0412594,0.19082187,-0.2711907,-0.4172389,0.28704002,-0.38655734,-0.49038672,-0.6224103,-0.314086,847.76556,854.61536,848.1685,843.73627,784.5055,0.29351806640625,0.07958984375,0.95281982421875,-2.1832275390625,1.89910888671875,1.054229736328125,1,1.0,1.0,1.0,1.0,65.94
2020-11-06 18:00:38.404,-0.025499923,0.26565978,-0.118449815,0.14626472,0.15781412,-0.19051066,-0.41266552,0.027979134,1.0628005,0.048415016,-0.042978924,1.04891,0.15175593,-0.3024159,-0.43236205,0.16835189,-0.5328965,-0.7882936,-0.73886114,-0.3732663,843.3333,849.7802,851.79486,858.24176,875.16486,0.29644775390625,0.080322265625,0.95037841796875,-2.55706787109375,2.504730224609375,1.128997802734375,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:39.405,0.3952197,-0.06698356,-0.31200835,0.32737353,0.29381326,-0.30529436,-0.11234319,0.06588079,1.0698704,0.1167117,-0.26247603,1.037378,0.11885825,-0.13069063,-0.37669885,0.18146518,-0.2904263,-0.5145197,-0.7575161,-0.16877289,851.79486,859.0476,846.1539,859.85345,880.80585,0.2874755859375,0.07855224609375,0.95623779296875,-2.2430419921875,2.392578125,1.1663818359375,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:40.413,0.43411997,-0.2604181,-0.54947877,0.11705763,-0.0130322445,-0.21138588,-0.3876688,-0.061942715,0.82759374,0.080154136,-0.31060815,1.1260446,-0.010870082,-0.09995805,-0.31184262,0.30969828,-0.14467603,-0.41015664,-0.6429672,-0.06659456,846.9597,850.18317,849.3773,859.85345,849.7802,0.29248046875,0.079833984375,0.9547119140625,-2.4224853515625,2.31781005859375,0.650482177734375,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:41.436,-0.051133517,-0.21919698,-0.3330473,-0.34831148,-0.00890259,-0.23863347,-0.52199763,-0.25759658,1.0348086,-0.11684642,-0.23229496,1.1105525,0.13071923,-0.2151634,-0.4127374,0.19880614,-0.35072002,-0.5750179,-0.5880482,-0.34891903,846.9597,842.52747,850.989,850.18317,859.85345,0.29193115234375,0.07965087890625,0.94989013671875,-1.906585693359375,2.01873779296875,1.435546875,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:42.450,0.05418565,-0.004546031,-0.07941316,0.036002595,0.3337907,-0.09231455,-0.46597686,0.21855119,1.0998086,-0.09160286,-0.13407674,1.2353536,0.14320034,-0.23373364,-0.40575752,0.05534504,-0.5717018,-0.57915926,-0.5470153,-0.33770993,837.28937,848.1685,848.97437,848.1685,832.4542,0.28277587890625,0.07952880859375,0.951171875,-2.295379638671875,2.01873779296875,0.9271240234375,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:43.456,-0.07358297,-0.1154453,-0.015491157,-0.073582955,0.080907166,-0.23033318,-0.24116476,0.056514237,1.0715796,0.23160778,0.034544874,1.1304514,0.108728044,-0.41988128,-0.38529816,0.026277015,-0.50639784,-0.7594452,-0.56398475,-0.5505992,838.0952,853.00366,848.1685,845.34796,811.0989,0.29364013671875,0.08056640625,0.95098876953125,-2.55706787109375,1.218719482421875,0.82244873046875,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:44.461,-0.26522642,0.10406433,-0.40973595,-0.22499914,0.13841231,-0.30381566,-0.6969219,0.021488043,1.1999447,0.2495548,-0.0946419,0.9515621,0.050652955,-0.46109784,-0.5197435,0.035381712,-0.4896055,-0.82284623,-0.52403414,-0.28901234,841.31866,853.8095,847.3626,842.52747,829.6337,0.29522705078125,0.0792236328125,0.94818115234375,-2.5421142578125,1.996307373046875,1.00189208984375,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:45.470,-0.20626397,0.07805261,-0.6074077,-0.16476882,0.14561857,-0.29838222,-0.70336205,-0.0681588,1.0556033,-0.105973236,-0.21462691,0.7156238,-0.13317877,-0.25759155,-0.576327,-0.088724576,-0.5729978,-0.7291719,-0.5315581,-0.30109957,844.94507,859.85345,849.3773,852.1978,915.4579,0.28155517578125,0.08056640625,0.9520263671875,-2.504730224609375,2.49725341796875,1.03179931640625,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:46.473,-0.18401821,-0.12438241,-0.14867331,-0.036625374,0.027901903,-0.5019217,-0.30072212,-0.0966344,0.49634305,-0.3252882,-0.14841498,0.6593878,-0.19668242,-0.3992771,-0.5629202,-0.092507124,-0.59402704,-0.5894684,-0.7447951,-0.46702525,854.61536,857.8388,846.55676,853.4066,790.9524,0.28076171875,0.07989501953125,0.95068359375,-2.160797119140625,1.846771240234375,1.495361328125,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:47.483,-0.1188708,-0.4033742,-0.04724167,-0.16504122,0.10696847,-0.33787784,-0.17462653,-0.008113469,0.86949503,-0.024877518,0.023772988,0.8946983,0.031586934,-0.3068115,-0.5661776,-0.06205445,-0.6027027,-0.5279895,-0.8115949,-0.3328988,843.73627,855.0183,846.1539,845.34796,854.21246,0.28936767578125,0.08428955078125,0.95074462890625,-2.03369140625,1.727142333984375,1.3458251953125,1,1.0,1.0,1.0,1.0,65.91
2020-11-06 18:00:48.501,-0.05040213,-0.46546993,-0.29351205,-0.18740144,-0.19893615,-0.43770477,-0.34267306,-0.14026453,0.8553327,-0.045326628,-0.0918226,0.94050246,-0.010541972,-0.43236884,-0.6236863,-0.07844,-0.72587043,-0.73504466,-0.77715456,-0.4906487,848.5714,851.79486,848.1685,843.73627,855.82416,0.28948974609375,0.083740234375,0.94940185546875,-1.98883056640625,2.213134765625,0.777587890625,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:49.503,-0.15730876,0.2748557,-0.3101543,0.08520058,-0.14984138,-0.50051075,-0.3875391,-0.0823878,0.6034116,-0.18518278,-0.4358594,0.8338056,-0.11344684,-0.5321499,-0.6379377,-0.090190016,-0.938884,-0.8919557,-0.6859376,-0.62392384,846.9597,852.6007,844.94507,845.34796,792.96704,0.27587890625,0.0804443359375,0.95526123046875,-2.609405517578125,2.01873779296875,0.829925537109375,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:50.508,-0.2508558,0.48715553,-0.32452145,-0.1598212,0.17178313,-0.30445725,-0.63934606,0.011296005,1.0737966,-0.2059693,-0.2882529,1.0027411,0.03542032,-0.34197587,-0.5938478,-0.061176766,-0.5503968,-0.70433587,-0.72593886,-0.49360797,859.85345,853.4066,845.34796,857.4359,869.12085,0.27056884765625,0.0833740234375,0.95440673828125,-2.310333251953125,1.79443359375,1.39068603515625,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:51.518,-0.17253016,0.15166259,-0.2776678,-0.19439586,0.25917318,-0.46962896,-0.2733253,0.10696841,1.2378178,0.12999025,-0.30590534,1.1348382,0.01673307,-0.36339605,-0.52686256,0.037583377,-0.35092813,-0.65917116,-0.6797189,-0.36352313,839.304,845.7509,848.1685,843.3333,865.09155,0.27667236328125,0.08502197265625,0.9552001953125,-2.385101318359375,1.876678466796875,1.256103515625,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:52.524,-0.09843708,-0.12417369,-0.22955246,-0.19060871,0.35851195,-0.31053752,-0.32502505,0.2906707,1.3051138,0.1709489,-0.41101056,1.1446124,0.097005025,-0.2524335,-0.56249213,-0.085484415,-0.2477114,-0.68117464,-0.71355414,-0.368345,861.4652,856.63007,853.8095,867.9121,889.67035,0.27825927734375,0.0872802734375,0.9549560546875,-2.10845947265625,2.429962158203125,1.5850830078125,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:53.537,-0.13196398,-0.03925488,-0.26626304,-0.336435,0.3916214,-0.25710714,-0.4613134,0.4992882,1.2885544,0.028004156,-0.14846595,1.2629718,0.10458962,-0.32124427,-0.64380896,0.02011662,-0.4071338,-0.6279571,-0.6998254,-0.4687258,847.3626,853.00366,846.9597,845.7509,823.1868,0.26678466796875,0.08447265625,0.95733642578125,-2.444915771484375,2.27294921875,0.94207763671875,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:54.547,-0.3117455,0.011427684,-0.23094606,-0.32489792,0.3997369,-0.20017052,-0.42896608,0.26523086,1.3978456,0.070497714,-0.2106056,1.2777804,0.041806012,-0.65326667,-0.6817317,-0.0573755,-0.60880506,-0.77018434,-0.67092854,-0.63661754,855.42126,854.21246,850.58606,856.2271,904.9817,0.2598876953125,0.08465576171875,0.95867919921875,-2.145843505859375,1.79443359375,1.435546875,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:55.563,-0.41437766,-0.062111083,-0.26703274,-0.2805989,0.7539725,-0.22199674,-0.07431895,0.8658356,1.5700938,0.23348787,0.3113817,1.7305421,0.16785617,-0.52467656,-0.6425545,0.1296341,-0.514282,-0.7488523,-0.67336506,-0.51711756,843.3333,846.9597,847.76556,850.989,895.31134,0.268798828125,0.0888671875,0.95794677734375,-2.310333251953125,1.562652587890625,0.859832763671875,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:56.574,-0.09322082,-0.012221453,-0.23853453,-0.10643283,0.7796732,-0.22886083,-0.063139714,1.091568,1.5464972,0.020233104,0.3308934,1.7297268,0.10229256,-0.30382657,-0.45936677,0.1930108,-0.48769003,-0.78920215,-0.66513675,-0.4968647,852.1978,849.7802,847.3626,842.9304,828.4249,0.27154541015625,0.08935546875,0.95733642578125,-2.64678955078125,2.7813720703125,0.800018310546875,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:57.597,-0.12865333,0.54734856,-0.43834764,-0.32665795,0.50942194,-0.06351018,-0.46134454,0.6509701,1.4829168,0.12999901,0.1593959,1.4887961,0.11097916,-0.27377394,-0.38768464,0.11415377,-0.66712946,-0.6834034,-0.7156675,-0.6369579,870.32965,855.0183,853.00366,877.1795,895.31134,0.25897216796875,0.0863037109375,0.95855712890625,-2.429962158203125,2.474822998046875,1.323394775390625,1,1.0,1.0,1.0,1.0,65.89
2020-11-06 18:00:58.610,-0.35594517,0.5924537,-0.24681398,-0.3771304,0.78073037,-0.03885808,-0.38391322,0.9559392,1.5178771,0.14142029,-0.14932063,1.5173478,0.22035827,-0.34629065,-0.59524643,0.21806206,-0.41737297,-0.6468081,-0.73674285,-0.49915126,838.9011,849.3773,850.58606,850.18317,798.20514,0.262451171875,0.08837890625,0.9569091796875,-2.534637451171875,1.727142333984375,1.00189208984375,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:00:59.644,-0.33421278,-0.0943517,-0.4389839,-0.35940987,0.48806366,-0.07712477,-0.7403297,0.6250229,1.3049152,0.19236241,-0.3469366,1.4737195,0.15356806,-0.39347997,-0.65531564,0.16822082,-0.46596655,-0.7641599,-0.6335379,-0.563999,846.1539,845.7509,846.1539,843.73627,810.696,0.2664794921875,0.09112548828125,0.9566650390625,-2.19818115234375,1.9439697265625,1.114044189453125,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:01:00.667,-0.2975848,-0.1865683,-0.10460469,-0.3373536,0.22647889,-0.21696068,-0.4933024,0.3290852,1.0577108,0.18653749,-0.24617304,1.1703801,0.019433303,-0.4703525,-0.67933655,-0.0053325673,-0.78186995,-0.8311105,-0.68526447,-0.5973636,844.94507,853.4066,845.34796,844.1392,840.10986,0.26275634765625,0.091064453125,0.95819091796875,-2.3028564453125,2.549591064453125,1.4056396484375,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:01:01.683,-0.26148793,-0.18943883,-0.265095,-0.30081075,0.21622913,-0.52792543,-0.336994,0.39332053,0.71615314,-0.2067974,-0.3371007,1.2171601,0.039891344,-0.56494397,-0.7027422,0.024669064,-0.6554785,-0.7280365,-0.70472246,-0.6519378,832.8571,852.6007,848.5714,841.31866,791.75824,0.25933837890625,0.09271240234375,0.9599609375,-2.295379638671875,2.011260986328125,0.94207763671875,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:01:02.690,0.898711,0.116317846,-0.23160581,0.3748077,0.13388069,-0.45354494,-0.28924134,0.09105159,0.4674568,-0.019166075,-0.19939414,0.84885454,0.068803236,-0.44070122,-0.5673223,0.0029405383,-0.38445678,-0.6662547,-0.5722428,-0.4359463,844.5421,852.6007,847.3626,844.1392,868.71796,0.26116943359375,0.09478759765625,0.9576416015625,-2.28790283203125,1.996307373046875,0.859832763671875,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:01:03.693,0.8368074,0.04194334,-0.45010683,0.18290615,-0.15066952,-0.25478625,-0.37275586,-0.26103532,0.36653882,0.055367317,-0.27636722,0.5360671,0.06590081,-0.3697376,-0.59024596,-0.0036289822,-0.3388012,-0.8033303,-0.55457574,-0.424643,836.4835,845.7509,846.9597,842.1245,888.86444,0.25518798828125,0.09356689453125,0.95989990234375,-2.355194091796875,2.51220703125,1.07666015625,1,1.0,1.0,1.0,1.0,65.88
