TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-05-06 21:12:44.945,0.90057546,-0.20189169,0.04920873,0.5090982,0.3969289,-0.50023127,-0.10198194,0.48812303,0.9001158,-0.35618562,0.09058187,1.1305875,0.71703404,-0.4214513,0.122786336,0.8215437,0.4940991,-0.52353173,-0.052075893,0.92370254,842.9304,841.7216,846.55676,838.49817,837.6923,-0.6376953125,-0.0736083984375,0.75518798828125,3.050537109375,3.147735595703125,-7.716064453125,1,1.0,1.0,1.0,1.0,52.84
2022-05-06 21:12:45.979,0.8848465,0.055211995,0.2511321,0.43888494,0.784386,-0.07420652,-0.17767118,0.43356377,0.7665281,0.003144477,0.093220845,0.66451514,0.6553887,-0.08244534,0.25665957,0.78099245,0.43394276,-0.27581158,0.025968967,0.78989184,877.98535,847.3626,859.0476,855.0183,838.49817,-0.7396240234375,0.08148193359375,0.64617919921875,-2.086029052734375,19.619140625,20.5462646484375,1,1.0,1.0,1.0,1.0,52.84
2022-05-06 21:12:46.998,0.9611859,0.40626848,0.31830645,0.7101043,0.89486533,-0.034254976,-0.30813602,0.6125258,0.85613716,1.2645E-4,-0.23486029,1.1182988,0.5967111,0.060889404,0.25169638,0.90051025,0.41340283,-0.09698485,0.39541414,0.9807869,848.1685,838.0952,845.7509,840.10986,836.4835,-0.86737060546875,0.19744873046875,0.46405029296875,-3.4991455078125,4.0972900390625,2.31781005859375,1,1.0,1.0,1.0,1.0,52.84
2022-05-06 21:12:48.020,0.67139083,0.40033677,0.17805114,0.5144851,0.47516367,-0.6475697,-0.55765164,0.3409868,0.5802968,-0.20787875,-0.07615005,0.9645678,0.4732286,-0.14640772,0.24047242,0.54166,0.44600904,-0.2961215,0.4455161,0.5823741,846.55676,837.6923,850.989,842.1245,873.5531,-0.86993408203125,0.193603515625,0.45074462890625,-4.074859619140625,2.4224853515625,2.489776611328125,1,1.0,1.0,1.0,1.0,52.84
2022-05-06 21:12:49.043,0.48700923,0.16631335,-0.262148,0.30857491,0.38188958,-0.6652595,-0.3752158,0.261924,0.6239153,-0.19699751,-0.034535114,0.56308407,0.43342334,-0.18902107,0.14324607,0.22092952,0.2878196,-0.33317035,0.24059032,0.10909295,855.82416,840.9158,841.31866,849.7802,853.00366,-0.876220703125,0.1824951171875,0.4383544921875,-6.168365478515625,3.671112060546875,2.340240478515625,1,1.0,1.0,1.0,1.0,52.84
2022-05-06 21:12:50.061,0.19761227,-0.08468905,-0.18546142,0.2927402,0.2827479,-0.2709294,-0.4815089,0.062550396,0.5603874,-0.3217133,-0.14532763,0.24334617,0.4338016,-0.24424681,0.16678973,0.15231939,0.074687734,-0.5056848,0.08604267,-0.06945594,849.7802,852.1978,843.73627,842.9304,828.022,-0.88177490234375,0.17822265625,0.4271240234375,-8.202056884765625,4.14215087890625,4.3365478515625,1,1.0,1.0,1.0,1.0,52.84
2022-05-06 21:12:51.064,-0.05722866,0.06528343,-0.22086619,0.0058573843,-0.15266189,-0.25553584,-0.6649506,-0.23656708,0.3241839,-0.3272193,-0.21815044,-0.007330536,0.34148467,-0.45344704,0.06364032,0.14451715,0.085881166,-0.70105356,0.037756607,-0.23021097,856.2271,845.34796,832.0513,835.6777,830.84247,-0.87677001953125,0.18310546875,0.42938232421875,-8.217010498046875,1.203765869140625,4.194488525390625,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:52.084,-0.034347102,0.10679647,-0.13341661,0.20737024,-0.26132882,-0.46931866,-0.39454237,-0.28260392,0.3130403,-0.34957597,-0.06363966,0.17150651,0.29152253,-0.48630592,0.1677816,0.0672666,0.07267064,-0.9190678,0.1406631,-0.039562974,875.9707,852.1978,860.65936,863.0769,831.2454,-0.8341064453125,0.22100830078125,0.50360107421875,-12.733001708984375,-5.555267333984375,15.8807373046875,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:53.106,0.21167998,0.6997196,0.26999772,0.91995966,0.019694418,-0.026610835,-0.38954648,-0.10697556,0.4985507,-0.046428893,0.044205472,0.37797633,0.44082052,-0.007021219,0.5079938,0.32200757,0.096683644,-0.05004865,0.52378327,0.21798237,843.3333,846.9597,854.21246,857.4359,914.2491,-0.52471923828125,0.20318603515625,0.8004150390625,-39.574737548828125,-13.002166748046875,18.61724853515625,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:54.111,0.3023153,0.8038333,0.4799301,1.0195187,0.21475859,-0.065917745,-0.19278255,0.5003899,0.4985507,0.011786309,0.16756889,0.3915204,0.61404735,0.31110185,0.68852186,0.45686018,0.14911464,0.5761244,0.83825165,0.18221593,812.71063,852.6007,836.08057,824.7985,859.0476,-0.52301025390625,0.13922119140625,0.8299560546875,-9.577789306640625,3.357086181640625,10.87127685546875,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:55.133,0.3023153,0.5538461,0.11057014,0.7476098,0.21475859,-0.31950578,-0.18192537,0.29434857,0.4985507,-0.07042586,0.017809473,0.38234025,0.61404735,0.30870053,0.42950675,0.1481728,0.14911464,0.4752566,0.6237763,0.0717012,847.76556,844.94507,844.1392,843.3333,877.5824,-0.539306640625,0.14117431640625,0.81756591796875,-5.5029296875,3.401947021484375,3.06549072265625,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:56.153,0.6275487,0.3875297,0.04143514,0.26907378,0.29424882,-0.34514335,-0.22418386,-0.20906241,0.6981573,-0.27407396,-0.14144419,0.13790804,1.1706679,0.16188814,0.266342,0.018263483,1.1490972,0.407922,0.4713127,0.14809468,833.663,850.18317,845.34796,846.1539,919.0842,-0.51544189453125,0.16693115234375,0.83660888671875,-2.534637451171875,2.295379638671875,1.039276123046875,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:57.161,0.4016508,-0.4175096,0.13190152,-0.16036777,0.07851706,-0.5451118,-0.22745714,-0.26019612,0.69569206,-0.08244077,-0.17850995,0.0036368717,1.0249683,0.2742006,0.22294377,-0.11178061,0.99921423,0.3735613,0.25725815,-0.008546757,861.4652,850.58606,850.989,830.84247,788.5348,-0.53594970703125,0.1495361328125,0.8245849609375,-2.699127197265625,3.386993408203125,-1.338348388671875,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:58.194,0.10057767,-0.36981145,-0.11964966,-0.45629314,-0.12411167,-0.5210208,-0.8153735,0.0671683,0.47148624,-0.16337992,-0.5539038,0.015053107,0.7077297,-9.324706E-4,0.16032821,-0.061400536,0.8155489,0.28126827,0.17248653,-0.2358918,872.3443,856.2271,844.94507,859.85345,860.2564,-0.5587158203125,0.101806640625,0.8145751953125,-3.147735595703125,3.102874755859375,-1.1663818359375,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:12:59.213,0.10036405,-0.33138013,-0.51510596,-0.26766944,-0.03122646,-0.7238239,-0.55369085,0.039318252,0.44569084,-0.31327772,-0.38113105,-0.11320644,0.7113048,-0.03185986,0.31419635,-0.005391134,0.5529613,0.23276198,0.089121655,-0.3349637,850.58606,853.8095,844.1392,856.63007,908.60803,-0.57177734375,0.079833984375,0.8084716796875,-2.43743896484375,2.579498291015625,-0.59814453125,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:13:00.234,-0.26129183,0.022067998,-0.35322547,-0.6327071,-0.19373244,-0.2773278,-0.61429805,-0.31592396,0.251718,-0.16425735,-0.12289559,-0.021256877,0.6536988,0.001832893,0.27370974,-0.052844554,0.4522125,0.03733743,0.17206578,-0.20661394,851.79486,845.7509,845.7509,849.3773,863.0769,-0.57806396484375,0.058349609375,0.80389404296875,0.46356201171875,2.6617431640625,-5.084228515625,1,1.0,1.0,1.0,1.0,52.83
2022-05-06 21:13:01.247,-0.2825281,-0.09075749,-0.22575893,-0.42525673,-0.3080845,-0.27906248,-0.68238974,-0.34251732,0.67659646,-0.1784425,-0.1506172,0.25070205,0.6200446,-0.054862354,0.15177485,0.069201775,0.28616306,0.038702942,0.21636477,-0.18394996,859.0476,851.39197,850.989,848.97437,874.7619,-0.5775146484375,0.07977294921875,0.8026123046875,2.370147705078125,2.220611572265625,-5.884246826171875,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:02.264,0.7374846,0.060893163,0.018486802,0.68724155,0.34064978,-0.09017634,-0.17521912,0.35961315,1.0974982,-0.054060295,0.42593312,0.853666,0.58595294,0.082548015,0.22226861,0.15288152,0.4724474,0.13693379,0.11230274,-0.22778624,846.1539,857.4359,846.1539,840.9158,787.326,-0.6021728515625,0.0736083984375,0.7861328125,1.233673095703125,2.67669677734375,-3.730926513671875,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:03.296,1.1246903,0.78592604,0.41085976,0.9519035,0.65253174,-0.12407057,0.09041447,0.75761974,1.0016475,-0.06622103,0.27347615,0.675266,0.52598894,0.13515441,0.22763978,0.15554276,0.6373241,0.1374042,0.07072121,0.032194804,878.3883,842.52747,848.97437,833.663,784.5055,-0.7191162109375,-0.0211181640625,0.67919921875,3.536529541015625,8.560943603515625,-14.123687744140625,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:04.304,1.2989707,1.3414662,0.16307516,0.9384401,0.93261504,-0.24940108,0.17668548,0.83070177,1.0822892,-0.075192295,0.16929068,0.54588455,0.52197933,0.25711542,0.35409132,0.17480487,0.5646796,0.11092883,0.31293243,0.26401618,960.18317,838.9011,895.7143,847.76556,889.2674,-0.1475830078125,0.0394287109375,1.002685546875,-6.153411865234375,-38.28125,21.824798583984375,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:05.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:13:05.318,1.15449,1.4012761,0.021403542,0.82652587,0.9900067,-0.28065097,0.19303341,0.7291918,0.8523798,-0.08777161,0.16452508,0.45867383,0.530373,0.25075668,0.36844087,0.1776653,0.628955,0.061864663,0.37123886,0.24067622,862.27106,837.28937,920.696,860.65936,836.8865,0.139404296875,0.0340576171875,1.00360107421875,-1.173858642578125,1.95892333984375,2.385101318359375,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:05.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-05-06 21:13:06.337,1.317056,-0.2756529,0.021403542,0.82652587,1.1140784,-0.0657068,0.19303341,0.7291918,0.8523798,0.22882055,0.16452508,0.45867383,0.55297476,0.82685024,0.36844087,0.1776653,0.7143701,0.7001548,0.37123886,0.24067622,865.09155,884.83514,817.5458,864.68866,816.7399,0.04608154296875,-0.0040283203125,0.9940185546875,-1.039276123046875,7.514190673828125,10.729217529296875,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:07.360,1.317056,0.03146741,0.021403542,0.79488534,1.1140784,-0.24282338,0.19303341,0.6092872,0.8523798,0.32743275,0.16452508,1.2027932,0.55297476,0.77624696,0.36844087,0.54541165,0.7143701,0.803979,0.37123886,0.7432539,772.4176,862.674,809.0842,810.696,823.9927,-0.2117919921875,0.02001953125,0.96893310546875,-1.024322509765625,13.435821533203125,-0.91217041015625,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:08.366,1.317056,0.3323988,0.69165134,0.84252757,1.1140784,0.1336696,-0.058887385,0.56768996,0.8523798,0.25758636,0.1121601,0.86573946,0.55297476,0.4723965,0.38004103,0.4259067,0.7143701,0.1055297,0.28490636,0.38461962,809.0842,843.73627,832.4542,831.2454,894.5055,-0.41094970703125,0.0428466796875,0.90087890625,-4.179534912109375,8.29925537109375,12.374114990234375,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:09.370,0.7058655,0.5003488,0.3442143,0.6251811,0.31006253,-0.0130013395,0.1278978,0.402515,0.65676165,0.21837354,0.13082618,0.61312914,0.43782026,0.084198326,-0.03466084,0.45869195,0.20934033,-0.20404965,0.013432104,0.24748908,825.6044,846.55676,839.707,836.4835,767.5824,-0.43572998046875,0.09344482421875,0.89105224609375,-1.734619140625,3.730926513671875,1.966400146484375,1,1.0,1.0,1.0,1.0,52.78
2022-05-06 21:13:10.372,0.56224585,0.2760918,-0.077212416,0.4477081,0.042758223,-0.43069363,-0.32282153,-0.008920334,0.46340415,-0.017166639,-0.050058044,0.5078499,0.39313772,-0.01765254,0.08950427,0.2505228,0.32000867,-0.2953285,-0.10553008,-0.027511697,863.47986,841.31866,844.94507,835.2747,863.47986,-0.4595947265625,0.05059814453125,0.87847900390625,-3.96270751953125,1.577606201171875,-13.817138671875,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:11.377,0.388681,0.13955541,0.49026075,0.31884018,-0.04440423,-0.31896415,0.13592823,-0.035012543,0.52863395,-0.1450894,0.011521327,0.4616934,0.46725088,-0.028328817,0.10629394,0.13201047,0.22554682,-0.20422958,-0.22487988,-0.0700331,864.2857,833.2601,841.7216,848.1685,846.9597,-0.44293212890625,-0.04547119140625,0.88128662109375,4.74029541015625,1.12152099609375,-11.521759033203125,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:12.397,0.43446907,0.2581558,0.54002404,0.21996738,0.015421058,0.0052542556,0.23341328,-0.030873949,0.799364,-0.052977797,0.16378719,0.5540898,0.68687475,-0.21223493,0.030210782,0.074269906,0.40069404,-0.3368246,-0.3275088,-0.19856182,853.00366,840.9158,837.6923,853.8095,850.58606,-0.40863037109375,-0.0262451171875,0.9033203125,4.71038818359375,2.0635986328125,-10.99090576171875,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:13.400,0.6562284,0.36191285,0.23855309,0.62827843,0.06421509,0.09215012,-0.14275114,-0.14601384,0.7803133,-0.29849643,0.12322191,0.65605646,0.76884395,-0.17515294,-0.047314066,0.052585132,0.59538704,-0.24049702,-0.39553633,-0.29222825,848.5714,845.7509,845.7509,844.1392,799.81683,-0.43408203125,0.01104736328125,0.89117431640625,5.091705322265625,4.658050537109375,-8.516082763671875,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:14.404,0.56846714,0.2725881,0.6451617,0.6294998,0.4243083,-0.16033016,0.21989213,0.67330533,0.6609765,-0.074231036,-0.22192544,0.7579765,0.95990765,-0.06514478,0.09350375,0.322425,0.75880295,-0.41848084,-0.28586552,-0.03327203,856.63007,850.58606,840.10986,862.674,853.4066,-0.55328369140625,0.06365966796875,0.82763671875,7.828216552734375,13.6077880859375,-22.5799560546875,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:15.441,0.9961815,0.26250908,0.56539756,0.8615989,0.65930504,-0.1142106,0.2805409,0.833125,1.1400343,0.22251746,0.21696809,0.90047616,1.1711855,-0.25553933,0.032381862,0.99288064,0.7476153,-0.42265448,-0.13771574,0.79497266,818.3516,845.7509,833.2601,811.0989,846.55676,-0.73638916015625,-0.13067626953125,0.67340087890625,-5.136566162109375,13.51806640625,-2.7813720703125,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:16.455,1.1323847,0.6933985,0.39686126,0.792248,0.6770205,-0.19513276,0.04526041,0.6345297,1.1144147,-0.077431336,0.12606092,0.86660475,1.0230829,-0.2554945,0.045677267,1.1071539,0.86906075,-0.36253336,-0.024375709,1.1049725,819.15753,842.9304,871.53845,869.5238,819.5604,-0.74810791015625,-0.17327880859375,0.62213134765625,18.64715576171875,6.990814208984375,-11.013336181640625,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:17.464,1.0657204,0.95343363,0.41834018,0.9559607,0.73191065,-0.20806156,0.24372557,0.6349702,0.5998753,-0.44725358,-0.06515328,0.77055347,0.6035076,-0.1433948,-0.036898196,0.74999344,0.4509313,-0.17874597,-0.14002538,1.0975183,807.0696,850.18317,836.8865,853.8095,830.4396,-0.76617431640625,-0.1405029296875,0.63970947265625,7.13287353515625,10.714263916015625,-8.246917724609375,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:18.471,0.9364561,0.25153172,0.74288005,0.548325,0.5412764,-0.11197408,-0.124640055,0.7511872,0.861027,0.013988379,0.36294898,0.9189266,1.158026,0.47116655,0.6230421,1.1247069,0.89960694,0.41874835,0.49376565,1.1247423,936.4103,831.2454,853.8095,838.0952,889.67035,-0.93408203125,0.00244140625,0.41839599609375,2.175750732421875,11.3946533203125,14.7442626953125,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:19.489,0.9364561,0.5654651,0.63754016,0.6465473,0.5412764,-0.03512822,-0.08744534,0.550489,0.861027,-0.038380064,0.09651708,0.7300034,1.158026,0.058695935,0.581073,0.9683375,0.89960694,-0.13408796,0.38540655,0.90695393,875.16486,838.9011,845.7509,850.18317,885.2381,-0.9105224609375,0.07891845703125,0.3953857421875,-25.0323486328125,1.308441162109375,25.16693115234375,1,1.0,1.0,1.0,1.0,52.75
2022-05-06 21:13:20.495,1.1473025,0.28467247,0.60634285,0.7762602,0.6918747,-0.038990002,0.08526287,0.4198308,1.1554421,0.0072865975,0.33812526,0.57271403,0.98464423,-0.14227687,0.36336017,0.21429174,0.7922728,-0.31331286,0.17743471,0.21530488,825.6044,841.7216,837.6923,846.55676,919.4872,-0.855224609375,0.03851318359375,0.441162109375,-14.617156982421875,1.6748046875,7.01324462890625,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:21.520,1.1136911,0.29889673,0.5617587,1.028717,0.67525965,-0.29138628,-0.016277786,0.4521511,1.165762,-0.002683832,0.32360616,0.3289423,0.9474438,-0.036572147,0.24510708,0.1393601,0.7339841,0.23477094,0.30105028,-0.0901893,830.0366,846.9597,843.3333,843.73627,788.93774,-0.909423828125,0.049560546875,0.410888671875,-1.375732421875,1.1065673828125,-0.934600830078125,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:22.551,0.8176146,0.40176007,0.5943545,0.83280677,0.6052175,-0.5152398,-0.21538134,0.38515162,0.94710594,0.08707937,-0.1495584,0.5320857,0.6667576,-0.048766907,0.2615012,0.21202971,0.38845167,0.2750318,0.21680743,-0.22833551,836.08057,850.989,848.5714,848.1685,900.9524,-0.89892578125,0.0531005859375,0.42071533203125,-2.46734619140625,2.115936279296875,0.46356201171875,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:23.571,0.4268586,-0.012340496,-0.10386938,0.2545019,0.33375606,-0.37893498,-0.5813633,0.10954859,0.7795716,0.03627033,-0.057874396,0.3933413,0.42522794,-0.0014005111,0.26709193,0.0013023135,0.06793308,0.17773324,0.15331846,-0.27047,832.0513,848.5714,849.3773,850.58606,855.0183,-0.89959716796875,0.05322265625,0.41925048828125,-2.325286865234375,2.25799560546875,0.85235595703125,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:24.594,0.30432877,0.033892572,0.27246705,0.120057575,0.1638569,-0.2607044,-0.3744765,0.31098625,0.61151505,0.15614137,-0.38993275,0.5162908,0.33830494,-0.11633678,0.027919367,0.09896451,0.13114613,0.06381438,0.04517562,-0.14515266,842.9304,843.73627,864.2857,890.87915,819.9634,-0.8814697265625,0.039794921875,0.4599609375,5.630035400390625,-2.79632568359375,-4.0673828125,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:25.597,0.69557714,-0.07952522,0.6688529,0.36081278,0.14873184,-0.25357708,-0.06785384,0.45234168,0.5352554,0.1272802,-0.043336716,0.5203319,0.43383193,0.07330374,0.076719165,0.45639232,0.43308043,0.0795158,0.34459153,0.17960258,855.0183,844.5421,857.03296,853.8095,843.73627,-0.8074951171875,0.05035400390625,0.57666015625,-0.695343017578125,-3.671112060546875,0.142059326171875,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:26.610,0.28334963,-0.019755187,-0.29079807,-0.13021708,0.18687831,-0.41694853,-0.5406576,0.012743982,0.3336586,-0.46669212,0.11060363,0.51200956,0.8294492,0.1550202,0.2382371,1.1502405,0.5101941,0.3306053,0.355192,1.299658,836.8865,848.5714,845.7509,864.68866,756.7033,-0.79473876953125,0.080078125,0.59527587890625,-1.55517578125,2.46734619140625,1.562652587890625,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:27.639,0.14856088,-0.007957082,-0.09573602,-0.15447298,-0.1758529,-0.47207323,-0.49159098,-0.24482661,0.52472705,-0.27657166,-0.14090183,0.36421794,0.6098783,0.06459244,0.35154516,1.1609918,0.387913,0.17631058,0.1493017,1.1886424,841.31866,850.18317,838.0952,848.1685,749.45056,-0.78790283203125,0.096923828125,0.6033935546875,-2.58697509765625,1.951446533203125,1.2860107421875,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:28.647,0.07750528,-0.49389708,-0.24763285,-0.29144117,0.1701822,-0.342629,-0.4736527,-0.056024674,0.54779303,-0.282001,-0.19925895,0.29866946,0.5884382,0.0031982125,0.2162728,0.87549776,0.36446026,0.121939845,0.012820645,0.9407395,842.1245,857.8388,850.58606,861.8681,753.8828,-0.7879638671875,0.096923828125,0.5958251953125,-2.76641845703125,2.669219970703125,1.00189208984375,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:29.667,-0.04860172,-0.22200441,-0.12761828,0.049327705,0.21492104,-0.405623,-0.42981133,0.12853071,0.4497718,-0.35108206,-0.025180496,0.37854773,0.47118276,0.050615184,0.12264156,0.92445326,0.38556144,0.14748432,-0.07932127,0.85667527,839.707,850.18317,842.1245,846.1539,825.2015,-0.79119873046875,0.10076904296875,0.59417724609375,-2.3626708984375,2.534637451171875,1.383209228515625,1,1.0,1.0,1.0,1.0,52.70
2022-05-06 21:13:30.683,0.07947396,0.03681467,0.20447838,0.2934919,0.117380224,-0.43869585,0.074732274,0.25702208,0.51182246,-0.092320524,0.04396878,0.74470675,0.6540165,0.07603166,0.13812593,0.9944331,0.36699456,0.057124335,0.03668519,1.0456121,838.9011,848.5714,837.6923,836.08057,770.80585,-0.78643798828125,0.08538818359375,0.60137939453125,-2.803802490234375,0.478515625,-1.024322509765625,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:31.702,0.043474652,0.042737395,0.40077186,0.46508533,0.0764117,-0.28696418,0.15453227,0.37587515,0.56728077,-0.018509746,0.22014053,0.86037534,0.75680685,0.13336854,0.23595731,0.94894546,0.464245,0.0741114,0.16377817,1.0303811,823.9927,845.34796,846.9597,858.24176,792.5641,-0.6763916015625,-0.04302978515625,0.75946044921875,19.118194580078125,4.015045166015625,-32.79327392578125,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:32.713,0.63640547,-0.08404999,0.2771806,0.8567761,0.6378466,-0.2857886,0.27648234,0.926277,1.0347528,0.01854701,0.5096563,1.178916,1.1969824,0.057672847,0.2483592,1.1596667,1.3022805,-0.12488578,0.09003486,1.4634297,839.707,844.5421,849.7802,830.84247,813.1135,-0.784423828125,-0.03887939453125,0.62371826171875,3.656158447265625,10.175933837890625,0.59814453125,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:33.748,0.5934932,0.50046915,0.6568385,0.85382634,0.67025065,-0.23626505,0.17096867,0.979565,1.0069904,0.020055542,0.47125793,1.1501125,1.3385986,-0.10686042,0.11705244,1.2462901,1.3143142,-0.31065667,-0.014628298,1.5444983,820.3663,848.97437,847.76556,848.1685,732.52747,-0.63226318359375,0.210693359375,0.71453857421875,-13.256378173828125,-4.568328857421875,9.383392333984375,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:34.755,0.81984997,0.86305624,1.1925249,0.78752416,0.71922714,-0.16200176,0.13105807,0.86153525,0.77258694,6.062353E-4,0.11859878,0.90491253,1.1326073,0.0686611,0.22486779,1.2351669,0.9120102,0.38013747,0.22398864,1.4310673,838.9011,854.61536,846.55676,848.1685,823.1868,-0.54913330078125,0.13677978515625,0.815673828125,-10.504913330078125,6.287994384765625,12.66571044921875,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:35.787,0.5204755,0.31709376,0.6232641,0.54675484,0.3102633,-0.3379853,0.14335787,0.038732845,0.4354305,-0.14683217,0.11975223,0.63882023,0.5604035,0.28971303,0.36670652,0.41240174,0.16869423,0.5182474,0.5457398,0.37908477,850.58606,859.0476,845.34796,845.34796,796.5934,-0.53692626953125,0.17901611328125,0.8251953125,-10.30303955078125,5.62255859375,10.594635009765625,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:36.795,0.6312877,0.0061750086,0.3047846,0.4477377,0.7011728,-0.0138548445,0.11723023,0.35424322,1.0582091,0.29124242,0.04375081,1.0461112,0.4922818,0.19182795,0.27941555,0.56162655,0.19309759,0.3581545,0.41034424,0.17881048,867.1062,846.9597,844.1392,848.97437,792.96704,-0.31494140625,0.138916015625,0.94378662109375,-6.759033203125,-5.63751220703125,8.03009033203125,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:37.815,1.1538079,0.43296248,0.65802824,0.7628956,0.7835907,0.036302138,0.48747125,0.4834228,1.1052275,0.34599203,-0.015292539,1.0286701,0.45605376,0.15566318,0.22007868,0.7421153,0.23033568,0.56747353,0.46127152,0.20692927,869.12085,863.8828,845.34796,809.89014,822.7839,-0.20526123046875,0.1082763671875,0.96185302734375,-26.48284912109375,15.67138671875,110.42495727539062,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:38.839,1.3937011,0.76231307,0.8156138,1.637364,0.4062654,-0.19641744,0.52363545,1.1178979,0.87263876,-0.013406591,0.09647674,1.4233365,0.6545463,0.42114675,0.27634734,1.4591715,0.30513772,0.95907396,0.5193298,0.78850937,801.4286,861.4652,850.58606,827.619,732.52747,-0.494384765625,0.131103515625,0.86370849609375,-8.097381591796875,8.067474365234375,1.12152099609375,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:39.869,1.3937011,0.76231307,0.6885629,1.637364,0.4062654,-0.19641744,0.3861969,1.1178979,0.87263876,-0.013406591,0.24302427,1.4233365,0.6545463,0.42114675,0.32199192,1.4591715,0.30513772,0.95907396,0.45866334,0.78850937,745.0183,885.64105,848.5714,764.7619,748.24176,-0.2745361328125,0.33306884765625,0.8773193359375,-3.476715087890625,67.76229858398438,-12.33673095703125,1,1.0,1.0,1.0,1.0,52.67
2022-05-06 21:13:40.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:13:40.888,1.3937011,0.76231307,0.7418666,1.637364,0.4062654,-0.19641744,0.387424,1.1178979,0.87263876,-0.013406591,0.24302427,1.4233365,0.6545463,0.42114675,0.3865075,1.4591715,0.30513772,0.95907396,0.49246433,0.78850937,835.2747,846.9597,845.34796,847.3626,776.4469,-0.8563232421875,0.2916259765625,0.422607421875,-0.097198486328125,7.04315185546875,-4.987030029296875,1,1.0,1.0,1.0,1.0,52.64
2022-05-06 21:13:41.911,0.6435568,0.42250893,0.3869697,0.011778493,0.102907375,-0.31666094,0.18304354,-0.24010554,0.583596,-0.23092425,0.23065616,0.34436524,1.0897589,0.09228949,0.5646871,0.32031187,0.92207026,0.21480541,0.60218704,-0.104192294,856.2271,860.65936,845.7509,859.45056,774.0293,-0.858642578125,0.274169921875,0.42193603515625,-1.577606201171875,1.428070068359375,0.777587890625,1,1.0,1.0,1.0,1.0,52.64
