TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-08 23:01:53.433,0.21338825,-0.25652146,-0.52970374,-0.16259886,0.0954518,-0.16322516,-0.27138275,0.08158427,0.8198508,-0.022242384,0.15453379,0.7694453,0.25284654,0.11350813,0.15188004,0.4285584,-0.08407104,-0.19176051,0.09326894,0.49396726,848.1685,849.3773,845.34796,846.9597,796.99634,-0.14251708984375,0.08465576171875,0.98193359375,-2.938385009765625,2.953338623046875,0.560760498046875,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:01:54.445,0.9104587,-0.15801421,-0.14165029,0.79351103,0.35514432,-0.16745006,-0.3015233,0.47965997,0.95133555,-0.1249055,-0.03729813,0.84387875,0.4182866,0.11799428,0.07829333,0.5248189,0.21901885,-0.0047947513,0.14973105,0.61720365,854.21246,849.7802,849.7802,845.34796,824.7985,-0.14971923828125,0.07708740234375,0.980224609375,-2.624359130859375,1.54022216796875,1.413116455078125,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:01:55.477,1.0731331,0.046873555,-0.0018694268,1.0369313,0.4923714,-0.2872833,-0.21540001,0.5544939,1.1496818,-0.27497697,0.0845209,0.80152726,0.37438795,-0.058822323,-0.027845843,0.49141163,0.14599872,0.028762318,-0.09511985,0.23262918,852.1978,860.2564,842.9304,838.0952,804.65204,-0.14520263671875,0.0816650390625,0.9788818359375,-2.25799560546875,2.429962158203125,1.2261962890625,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:01:56.487,0.8261583,-0.21983905,-0.09848946,0.88350016,0.46197867,-0.49138144,-0.36728978,0.34209695,1.0953494,-0.15376246,0.17429322,0.9101158,0.3725901,0.08965774,-0.22607504,0.4113988,0.27705815,-0.3640017,-0.36681357,0.14256743,817.1429,846.55676,852.1978,832.4542,936.8132,-0.153076171875,0.0811767578125,0.97821044921875,-3.312225341796875,1.637420654296875,0.64300537109375,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:01:57.517,1.2498224,-0.41109785,0.10196474,0.7995207,0.6558805,-0.24619168,-0.12596253,0.7091131,0.8722732,0.19076888,0.30394697,0.9040456,0.65870637,0.10984946,-0.17682377,0.7307836,0.5219474,-0.24086031,-0.52230203,0.32522345,857.03296,851.79486,844.1392,851.39197,890.4762,-0.14892578125,0.08648681640625,0.98004150390625,-2.4224853515625,2.250518798828125,0.770111083984375,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:01:58.526,1.2163852,-0.24597819,0.24152693,0.46933225,0.63871604,-0.043572243,0.11420052,0.5010249,0.6644772,0.14938335,0.30885938,0.8827468,0.5531546,0.07611767,-0.23573357,0.4836216,0.37504748,-0.27647614,-0.5428805,0.20032312,850.18317,847.3626,848.5714,848.1685,874.35895,-0.14324951171875,0.08343505859375,0.98236083984375,-2.73651123046875,2.624359130859375,0.441131591796875,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:01:59.531,0.7124562,0.63529277,0.17994395,0.119463906,0.48647624,0.3584426,0.078834176,-0.07322777,0.48006085,-0.12904517,-0.009480359,0.3585405,0.38918328,0.12940492,-0.18455437,0.36590412,0.30787683,-0.08872793,-0.41542816,0.13065204,846.55676,856.63007,852.1978,860.65936,951.7216,-0.147216796875,0.080810546875,0.98101806640625,-2.3028564453125,2.0037841796875,0.829925537109375,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:02:00.547,0.74972636,0.6950752,0.10272114,1.3103676,0.593013,0.40944493,-0.048732158,0.8800684,0.4086689,0.031558923,0.17418405,0.4916677,0.41813502,0.12971519,0.0241605,0.77661073,0.36825442,0.063634865,-0.18332417,0.6514409,860.65936,851.39197,843.73627,860.65936,896.52014,-0.14569091796875,0.08062744140625,0.981689453125,-2.67669677734375,2.026214599609375,0.575714111328125,1,1.0,1.0,1.0,1.0,32.56
2020-11-08 23:02:01.570,1.5532416,0.7956158,-0.2861368,1.3545893,1.5334135,0.59902203,-0.042307045,1.0450072,1.5433817,0.46344745,0.1910341,0.77580374,0.8572143,-0.08744433,0.09032193,0.6886941,0.67293376,-0.21637817,-0.2915797,0.88117325,851.79486,852.1978,842.1245,869.92676,889.2674,-0.1416015625,0.07891845703125,0.98333740234375,-2.370147705078125,2.250518798828125,0.94207763671875,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:02.581,0.05713774,0.79109406,-0.20661741,1.0112504,0.13473462,0.55942434,-0.42109594,0.81392604,0.1548945,0.49577025,-0.14923508,0.77580374,0.12776722,-0.052771486,0.15123126,0.8327376,0.10209028,-0.22455621,0.038909066,1.0146749,853.8095,849.7802,846.55676,842.1245,788.93774,-0.1419677734375,0.0826416015625,0.987060546875,-2.026214599609375,2.220611572265625,1.114044189453125,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:03.599,-0.004423099,0.15084155,0.10357433,-0.1615695,-0.027750764,-0.47277153,-0.27240416,-0.004900312,-0.18875165,-0.034127206,0.041691735,0.13763608,0.038696032,0.10059213,0.09357174,0.84899014,-0.047119953,-0.070831046,-0.07922223,0.9262283,846.1539,854.61536,855.0183,871.53845,909.81683,-0.14501953125,0.0799560546875,0.97943115234375,-2.3028564453125,1.9140625,1.39068603515625,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:04.619,0.44958174,0.045419097,0.093077086,0.81517625,0.45985258,-0.38083804,-0.4102295,0.5006237,0.62945205,-0.08804718,0.041508563,0.1977161,0.37601343,0.08229687,-0.0018020868,0.5006257,0.19052297,-0.095830284,-0.20842466,0.38081005,850.58606,846.9597,851.79486,829.6337,777.25275,-0.144287109375,0.081787109375,0.98211669921875,-2.3626708984375,2.213134765625,1.00189208984375,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:05.651,0.1884917,-0.2345731,-0.18951261,0.478366,0.35225224,-0.5029987,-0.5074583,0.21428949,0.4555819,-0.013114055,-0.20131126,0.43099508,0.31998855,-0.14589542,0.06831139,0.5169589,0.11702382,-0.13000931,-0.1970657,0.56191665,848.97437,851.79486,842.9304,841.31866,720.84247,-0.1439208984375,0.08197021484375,0.98187255859375,-2.250518798828125,2.175750732421875,0.994415283203125,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:06.662,0.10154742,-0.1605892,-0.046900228,0.18661888,0.13227203,-0.55981493,-0.3122588,-0.12656663,0.35770357,-0.028512392,-0.11749654,0.44370264,0.08277164,-0.11228278,0.087882295,0.52318054,-0.08920079,-0.13072768,-0.11904696,0.4619159,857.4359,855.42126,851.79486,856.63007,772.8205,-0.1461181640625,0.08160400390625,0.982421875,-2.37762451171875,1.973876953125,0.897216796875,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:07.664,0.05741859,-0.23893374,-0.06024908,0.09398553,-0.083750024,-0.3228854,-0.64033175,-0.28379345,0.19432747,-0.14056696,-0.17789793,0.20615348,0.19984776,-0.04228091,-0.06773373,0.320542,-0.027790044,-0.05174236,-0.09986598,0.4037773,850.58606,855.0183,852.6007,839.707,791.75824,-0.144287109375,0.08026123046875,0.98150634765625,-2.355194091796875,2.220611572265625,1.06170654296875,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:08.674,0.9838424,-0.022857761,-0.33778274,0.103838824,0.35674706,-0.29654008,-0.62532586,-0.08942776,0.17240562,0.1636223,-0.31338575,-0.044349786,0.22298373,0.013552385,-0.029892905,0.33283085,0.055289406,-0.1369282,-0.0073085474,0.42051065,861.8681,860.2564,857.8388,871.53845,877.1795,-0.14324951171875,0.0830078125,0.98199462890625,-2.459869384765625,2.220611572265625,0.94207763671875,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:09.692,1.060555,0.27316716,0.25387022,0.31535923,0.4862075,-0.13234232,-0.049107473,-0.07988806,0.56837296,0.15484686,0.16521806,0.6697413,0.46073332,0.0043892297,-0.044351768,0.3419732,0.0623992,-0.2755688,0.009107377,0.12654105,857.8388,856.63007,817.9487,832.0513,772.4176,-0.14599609375,0.08428955078125,0.98126220703125,-2.13836669921875,1.8841552734375,0.710296630859375,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:10.711,0.38902438,-0.23940206,0.61696583,0.19274907,0.24893062,-0.33055106,0.27808726,0.096418604,0.71315897,-0.046533667,0.42059034,0.76416045,0.48014194,0.20990655,0.09671931,0.41193423,0.06803236,0.014871238,-0.03154949,0.1366391,846.9597,852.1978,846.9597,847.76556,863.47986,-0.14703369140625,0.08148193359375,0.9810791015625,-2.22808837890625,2.026214599609375,1.31591796875,1,1.0,1.0,1.0,1.0,32.50
2020-11-08 23:02:11.721,0.19087553,-0.49571666,0.2240037,0.006912465,0.20887043,-0.26752555,0.0032883673,0.05662465,0.759666,0.06748316,0.3277761,0.41839173,0.2039221,0.19172366,-0.01120949,0.33792987,-0.052310657,-0.20205802,-0.052107133,0.21706714,854.61536,854.61536,852.6007,853.4066,914.2491,-0.14495849609375,0.07891845703125,0.978515625,-2.572021484375,2.415008544921875,1.016845703125,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:12.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 23:02:12.739,-0.006341839,-0.012494353,0.09060888,0.062022984,0.107070304,-0.30388683,-0.07425894,0.09678221,0.7601842,-0.015540141,0.11188516,0.196398,0.16821863,-0.03755388,0.012075648,0.3666902,-0.06574315,-0.23935212,-0.15997246,0.055271965,845.7509,858.6447,844.1392,853.8095,822.381,-0.14605712890625,0.0823974609375,0.98138427734375,-2.519683837890625,2.130889892578125,0.964508056640625,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:13.756,0.84737545,0.23061495,0.25712016,1.2059362,0.10942028,-0.24688616,-0.025369454,0.2861857,0.37631524,-0.21417657,0.16707945,0.10386797,0.18968657,0.05281591,-0.06554111,0.2879231,0.07864065,0.06362592,-0.025128568,0.03241453,853.00366,858.24176,843.3333,865.4945,918.2784,-0.13299560546875,0.07354736328125,0.98382568359375,-3.18511962890625,1.495361328125,0.59814453125,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:14.768,0.609447,-0.14062479,0.025465446,0.9671087,0.026645867,-0.1534811,-0.17872925,0.27310273,0.65531117,-0.22532964,-0.28261232,0.38296914,0.2889369,0.13477197,-0.06763937,0.29493216,-0.011387706,-0.17530324,-0.08480064,0.2913429,846.1539,853.4066,843.3333,858.6447,899.7436,-0.14361572265625,0.076416015625,0.97821044921875,-2.40753173828125,2.19818115234375,0.904693603515625,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:15.786,0.45409092,0.1096096,0.0755369,0.63850147,0.25786394,0.11696615,-0.12877972,0.34936783,0.7377583,0.28981373,-0.19438002,0.44985172,0.23709333,0.13949504,-0.009033082,0.31909767,-0.10682056,-2.4571767E-4,-0.06611648,0.3467284,831.2454,848.5714,848.97437,840.5128,861.4652,-0.14239501953125,0.07666015625,0.9803466796875,-2.743988037109375,2.220611572265625,1.009368896484375,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:16.806,0.67833316,0.37261403,-0.1612166,0.8051699,0.4120617,0.25160283,-0.0070624333,0.47640553,0.4729289,0.3025583,-0.22136542,0.3394172,0.07947593,0.12650178,0.08787152,0.27581766,-0.083068855,0.10769759,0.13277088,0.23394883,850.58606,850.18317,848.5714,849.7802,757.9121,-0.14642333984375,0.07720947265625,0.97857666015625,-1.79443359375,2.1234130859375,1.428070068359375,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:16.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 23:02:17.807,0.40495154,-0.27216282,0.3147758,0.979754,0.36234105,-0.1850893,-0.011682089,0.57107234,0.2584001,-0.009526123,-0.030175773,0.29455715,0.1359665,0.19271259,0.048429377,0.31789622,-0.046761516,0.04726419,0.15432456,0.25173372,829.2308,855.42126,837.6923,860.65936,904.9817,-0.21282958984375,0.0645751953125,0.967041015625,-2.145843505859375,7.409515380859375,0.01495361328125,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:18.819,0.29085994,-0.06612463,0.10195034,0.039939415,0.3459754,-0.22440855,-0.24051544,-0.26106787,0.19679013,-0.14537773,0.019570364,0.27017996,0.110396884,0.28789666,0.051318903,0.27897096,-0.07434859,0.06035472,0.060225543,0.14720699,845.34796,850.58606,854.61536,859.45056,877.5824,-0.259033203125,0.06512451171875,0.95654296875,-2.5421142578125,2.4822998046875,0.9271240234375,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:19.826,1.0534608,-0.24118741,-0.08497038,0.74920577,0.91004217,-0.13423914,-0.2826105,0.42871305,0.5885833,-0.036937505,-0.016170047,0.54481566,0.5078559,0.09126307,0.1996463,0.4561195,0.02704973,0.045320902,0.06860111,0.31771103,874.35895,855.82416,852.1978,872.74725,829.2308,-0.25994873046875,0.06561279296875,0.95819091796875,-2.325286865234375,2.265472412109375,0.800018310546875,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:20.856,0.98490304,-0.18964337,-0.08219998,1.0534188,0.7095527,-0.2686047,-0.3595879,0.7049259,0.5885833,-0.06708422,-0.07100174,0.48551503,0.3905499,0.09711996,0.1816113,0.5351918,-0.022811888,-0.06298106,-0.026583418,0.3277333,838.49817,851.39197,842.9304,842.1245,804.65204,-0.2606201171875,0.06463623046875,0.95703125,-2.220611572265625,2.175750732421875,1.233673095703125,1,1.0,1.0,1.0,1.0,32.47
2020-11-08 23:02:21.866,0.98720264,0.24274369,0.24007742,0.8140267,0.4063391,-0.40118363,-0.74781597,0.48092693,0.30794796,0.021697523,-0.28616366,0.7285755,0.19572791,0.2648125,0.10127667,0.48221886,-0.20528173,0.10688933,-0.07879355,0.25727946,846.9597,853.8095,843.73627,843.3333,830.0366,-0.25909423828125,0.06402587890625,0.95684814453125,-2.5421142578125,2.27294921875,0.874786376953125,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:22.884,0.6886642,0.12879683,0.24305817,0.6065576,0.21725461,-0.12778965,-0.26071212,0.33389854,0.36967528,-0.09169996,0.06914781,0.43963537,0.18928291,0.1851609,0.05459347,0.35907933,-0.24462348,0.08177009,-0.044320792,0.09211534,843.73627,848.1685,848.5714,854.61536,741.39197,-0.251220703125,0.064453125,0.9619140625,-2.489776611328125,1.861724853515625,0.88226318359375,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:23.903,0.3595062,0.27078182,0.018947959,0.40446523,-0.007783655,-0.09899275,-0.287545,-0.031192625,0.32433665,-0.10428166,0.121508665,0.6251937,0.19707581,0.119670995,0.06921609,0.30904162,-0.23377353,-0.20001635,-0.26253283,0.010625503,840.10986,841.7216,848.1685,856.63007,793.36993,-0.24609375,0.06414794921875,0.9588623046875,-2.55706787109375,2.452392578125,1.07666015625,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:24.910,0.35222065,0.24230598,0.1510159,0.15233906,0.35054967,-0.19813713,0.05723846,0.37022972,1.0613453,-0.06434749,0.28380033,1.1350926,0.20370214,0.0947481,-0.05657933,0.30610693,-0.36883858,-0.21943559,-0.303926,-0.038934372,857.4359,849.7802,842.52747,857.03296,929.5604,-0.25518798828125,0.06915283203125,0.95770263671875,-3.409423828125,1.532745361328125,0.874786376953125,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:24.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 23:02:25.918,0.5370514,0.5760858,0.4781852,0.60808855,0.5085348,0.15189771,0.14798178,0.69512373,1.0066582,0.11867551,0.39562118,1.1178919,0.11114723,0.06418935,0.10582428,0.16678645,-0.4637941,-0.08277478,-0.25883406,2.038041E-4,861.4652,847.76556,857.8388,845.7509,781.685,-0.24151611328125,0.07037353515625,0.96246337890625,-3.5589599609375,0.22430419921875,0.58319091796875,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:26.924,0.88634765,-0.015608944,0.42782757,1.1965929,0.6449935,-0.5786388,-0.0037623718,0.85423565,0.8004825,-0.06236614,0.06857328,0.8173372,0.37868565,0.22473066,0.09658367,0.2770203,0.07494719,-0.20252043,-0.23219572,0.26612782,823.9927,842.1245,856.63007,843.3333,766.77655,-0.21685791015625,0.0675048828125,0.96197509765625,-2.788848876953125,2.519683837890625,-0.299072265625,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:27.953,1.0959477,-0.04264082,0.35949782,1.114841,0.75030744,-0.29853785,-0.011619848,0.764202,0.8243158,0.01423939,0.2559446,1.0115949,0.6789516,0.20030515,0.013686882,0.5241638,0.45591238,-0.118852176,-0.10292856,0.4431619,873.1502,861.06226,841.7216,850.58606,759.5238,-0.209228515625,0.07293701171875,0.97216796875,-1.577606201171875,2.056121826171875,1.2860107421875,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:28.960,1.2054785,-0.15879998,-0.13452272,0.88705266,0.93063796,-0.383175,-0.45582932,0.5774812,0.7680988,0.019524988,0.2588853,0.9474143,0.72109395,0.089602426,0.08852502,0.73906094,0.51549864,-0.010170128,0.038811356,0.7450405,854.61536,854.61536,861.4652,873.95605,850.989,-0.211181640625,0.064697265625,0.97674560546875,-3.170166015625,1.114044189453125,1.128997802734375,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:29.969,0.6948726,-0.13290405,0.055598594,0.7457869,0.44135648,-0.3218211,-0.13912447,0.84089035,0.8445387,0.20599174,0.2836331,0.91517705,0.58777666,0.15158376,0.30784667,1.0708019,0.5001654,0.114525765,0.52281725,1.1640029,832.0513,851.79486,848.1685,837.28937,811.0989,-0.2093505859375,0.0675048828125,0.9676513671875,-2.94586181640625,1.487884521484375,1.831817626953125,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:30.976,0.88858765,0.21247764,0.29451114,0.80900383,0.48054475,0.05492468,1.8087673E-4,0.8482403,1.2122151,0.171115,0.28718475,0.83652383,0.42169952,0.093471766,0.4613488,1.0174763,0.29593474,0.11215663,0.5045414,1.147219,845.7509,856.63007,832.8571,856.2271,890.07324,-0.2093505859375,0.0692138671875,0.96990966796875,-2.2430419921875,2.295379638671875,1.413116455078125,1,1.0,1.0,1.0,1.0,32.41
2020-11-08 23:02:32.009,0.8364248,0.19660528,0.12587684,0.22485468,0.5240539,0.09357913,-0.0913237,0.45200035,1.0323182,0.023550807,0.26825076,0.22640221,0.105437316,0.098212324,0.5870866,0.7224122,0.2341486,-0.014208076,0.21194136,1.1061918,868.71796,848.97437,852.1978,859.0476,867.9121,-0.2105712890625,0.0709228515625,0.9691162109375,-2.205657958984375,2.51220703125,0.91217041015625,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:33.019,0.8831859,0.105629005,0.15366827,0.7192986,0.39991665,-0.028264657,-0.1587717,0.35997885,0.5353482,-0.17645478,-0.044347078,0.3087266,0.13005804,0.075370826,0.34950134,0.40526578,0.012296461,-0.25824267,0.04278861,0.5040246,856.63007,847.76556,846.1539,844.1392,813.1135,-0.192138671875,0.0740966796875,0.97406005859375,-2.67669677734375,1.55517578125,0.590667724609375,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:34.035,0.29416287,-0.091591224,0.12945566,0.073349155,0.2025953,-0.14501011,-0.19397666,0.004860279,0.15375207,0.16202433,-0.21807985,0.2736084,0.023448365,0.19745047,0.22448173,0.2737682,-0.2795959,-0.08468973,0.08767839,0.16376303,846.1539,841.7216,840.10986,869.92676,931.5751,-0.16265869140625,0.080078125,0.9771728515625,-1.906585693359375,-0.4486083984375,1.906585693359375,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:35.055,0.72989595,0.06430936,0.23506807,0.04600973,0.28093907,0.082801476,-0.034925617,0.021174306,0.25775957,0.16216521,-0.14786841,0.19614476,0.305812,0.1544265,0.37659848,0.30477548,-0.093482815,0.27057487,0.2852754,0.245863,854.61536,850.58606,855.42126,844.5421,813.5165,-0.15460205078125,0.07904052734375,0.97705078125,-2.370147705078125,2.28790283203125,1.1663818359375,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:36.061,0.4201763,-0.032016966,-0.024681889,0.021739272,0.15052232,0.09263607,0.12882201,0.031039955,0.25761315,-0.23266715,0.28604177,0.16278143,-0.055006687,-0.002000138,0.42690563,0.12948376,-0.23177801,-0.015182927,0.12703593,0.17750292,851.39197,856.63007,848.97437,854.21246,886.8498,-0.133056640625,0.0885009765625,0.97967529296875,-3.0804443359375,1.95892333984375,0.725250244140625,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:37.071,-0.19012262,-0.116736375,-0.16230612,0.12743631,0.0033428017,-0.36157924,0.065806456,-0.08327887,0.32613805,-0.40685374,0.31056416,0.31036124,-0.13615446,0.24431996,0.5069444,0.101827286,-0.19402854,-0.2943576,0.1966451,0.1728326,849.3773,846.1539,845.7509,854.61536,767.98535,-0.128662109375,0.082763671875,0.9803466796875,-2.46734619140625,1.951446533203125,0.770111083984375,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:38.100,-0.23725092,8.444728E-4,-0.100006744,-0.1526194,-0.12397977,-0.35364908,-0.29787952,0.07060368,0.26451042,-0.3140854,0.29275268,0.86521965,0.10985319,0.23156732,0.56464094,0.18826088,-0.112088986,-0.2762492,0.1602441,0.3268992,848.5714,850.989,836.08057,865.09155,902.96704,-0.1275634765625,0.0792236328125,0.9825439453125,-2.534637451171875,1.996307373046875,1.09161376953125,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:39.105,-0.26898974,-0.10810385,-0.25231534,0.124613635,0.18122374,-0.14706275,0.032367766,0.1718243,0.46494117,-0.29276735,0.21176358,0.7907553,0.1118749,0.24482894,0.42363656,0.27527413,0.04004062,-0.057498474,0.11101981,0.2992745,857.4359,853.8095,845.7509,866.30035,910.2198,-0.126953125,0.077880859375,0.9827880859375,-2.46734619140625,2.115936279296875,0.949554443359375,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:40.116,-0.0023443503,-0.03901045,0.06097533,0.052418724,0.16537319,-0.15977465,-0.2467971,0.040686443,0.30578548,-0.27335092,-0.016723033,0.27063677,0.07920859,0.033069935,0.3906485,0.23505989,-0.2826239,-0.15073034,0.1831981,0.33968982,844.94507,854.21246,837.28937,850.989,811.9048,-0.1268310546875,0.07891845703125,0.9822998046875,-2.43743896484375,2.115936279296875,1.128997802734375,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:41.134,0.5718717,-0.03488868,0.09880176,0.08239028,0.4784894,-0.3095342,-0.24746056,0.08170055,0.5914986,-0.05267724,0.050829623,0.4219098,0.063568175,-3.4779575E-4,0.33300105,0.29840487,-0.29011047,-0.22170322,0.16939624,0.3514303,861.06226,855.82416,849.7802,853.00366,880.80585,-0.1258544921875,0.07916259765625,0.9827880859375,-2.10845947265625,2.3626708984375,1.054229736328125,1,1.0,1.0,1.0,1.0,32.38
2020-11-08 23:02:42.151,1.1190522,0.46665296,0.3194049,0.97597957,0.91401356,0.10688646,-0.15939662,0.7523686,0.7101473,0.046800192,0.12810291,0.5259675,0.020107845,0.19748062,0.45663014,0.3041223,-0.23752873,-0.06384622,0.4100123,0.1186094,842.1245,847.3626,842.9304,850.989,923.5165,-0.12701416015625,0.0809326171875,0.98480224609375,-2.70660400390625,2.220611572265625,0.695343017578125,1,1.0,1.0,1.0,1.0,32.30
2020-11-08 23:02:43.162,0.08508754,-0.29969206,-0.14946757,0.010899888,0.12199449,-0.09356217,-0.38968647,0.14226198,0.01866678,-0.0497303,-0.053018406,0.10052252,0.03721375,0.12604107,0.38050348,0.25194457,-0.29506227,-0.14903012,0.28556094,0.2991381,843.73627,851.79486,842.9304,844.5421,784.10254,-0.12640380859375,0.07794189453125,0.984375,-2.10845947265625,1.973876953125,1.42059326171875,1,1.0,1.0,1.0,1.0,32.30
2020-11-08 23:02:44.183,0.3834353,-0.09235657,-0.10589586,0.08506721,0.10473391,-0.20358303,-0.430652,0.10925778,0.30434003,-0.0644005,-0.03857235,0.11182579,0.27174172,-0.03491415,0.39050546,0.384137,0.02144752,-0.1308102,0.33884254,0.30937758,857.03296,856.2271,841.31866,848.5714,796.99634,-0.12890625,0.0709228515625,0.98358154296875,-2.55706787109375,2.250518798828125,0.37384033203125,1,1.0,1.0,1.0,1.0,32.30
2020-11-08 23:02:44.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 23:02:45.192,0.68054986,0.06733461,0.4109197,0.35029846,0.301943,-0.06256224,0.39637676,0.18910909,0.7188949,0.09414946,0.35248932,0.3829014,0.43111405,0.07691286,0.45556733,0.3924754,0.17032109,-0.049411852,0.29276288,0.3134704,851.39197,855.82416,852.6007,848.97437,898.93774,-0.11944580078125,0.033935546875,0.98651123046875,-2.61688232421875,2.280426025390625,0.657958984375,1,1.0,1.0,1.0,1.0,32.30
2020-11-08 23:02:46.194,-0.077462815,-0.41639102,-0.020804456,-0.07558315,-0.8731852,-0.20113158,0.07797202,-0.3408752,-0.27503246,0.04869779,0.27057767,0.07718572,0.062254716,0.23222701,0.46419573,0.08553496,0.19615534,0.12150727,0.3538373,0.4780296,850.989,848.97437,854.61536,849.7802,780.07324,-0.11944580078125,0.0303955078125,0.985595703125,-2.429962158203125,2.04864501953125,1.2261962890625,1,1.0,1.0,1.0,1.0,32.30
2020-11-08 23:02:47.223,1.0908723,0.2589886,-0.09565052,0.9667438,0.735356,0.33761966,-0.16847411,0.6689852,0.7566988,0.16585737,0.0015032488,0.69866997,0.10342269,0.039247744,0.25278345,0.25822434,0.097441636,-0.048246145,0.25142705,0.42142484,853.4066,850.989,846.55676,855.42126,802.6374,-0.12054443359375,0.03411865234375,0.9844970703125,-2.609405517578125,1.9439697265625,0.904693603515625,1,1.0,1.0,1.0,1.0,32.30
2020-11-08 23:02:48.232,1.153627,0.2604533,-0.11860635,1.0359612,0.7453287,0.31593215,-0.0051479395,0.7239476,0.75711596,0.15967405,-0.047997285,0.7112482,0.22870553,3.785774E-4,0.28680685,0.40807953,0.009050572,-0.07119011,0.16664423,0.28198814,852.6007,844.5421,845.34796,856.2271,791.75824,-0.1231689453125,0.0345458984375,0.98675537109375,-2.474822998046875,2.190704345703125,0.6878662109375,1,1.0,1.0,1.0,1.0,32.30
2020-11-08 23:02:49.235,0.58384496,0.5129249,0.012859447,0.6620814,0.01154691,0.32881534,-0.10414962,0.3314657,0.52792513,0.0974615,0.15000832,0.36059627,0.33723235,0.2361904,0.3557883,0.37917718,-0.02943767,-0.02938897,0.16324423,0.14594679,858.24176,856.63007,859.85345,863.47986,873.95605,-0.12066650390625,0.03656005859375,0.986328125,-2.51220703125,2.093505859375,1.07666015625,1,1.0,1.0,1.0,1.0,32.30
