TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-14 19:50:42.658,0.040304046,0.39285722,0.5479324,-0.22000171,-0.323773,-0.3427406,-0.3787596,0.14619616,-0.1971044,-0.12541243,0.12965068,0.29991603,-0.21738699,-0.009326927,0.22883403,0.32364634,-0.5223779,-0.16821188,0.41361576,-0.0058503277,841.7216,842.9304,859.85345,844.5421,915.05493,0.15509033203125,0.16009521484375,0.9715576171875,-1.8243408203125,1.854248046875,0.994415283203125,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:43.686,-0.055185515,-0.29452664,-0.33612397,-0.037888452,-0.21132834,-0.09482015,-0.8163201,-0.055530686,0.36287847,-0.1918546,-0.4019,0.46600872,-0.12465833,-0.042197615,0.59978616,0.34578615,-0.4241569,-0.28270656,0.27394325,-0.1505147,845.34796,850.989,834.0659,850.58606,934.7985,0.11773681640625,0.1436767578125,0.9652099609375,-6.59454345703125,-5.674896240234375,-2.549591064453125,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:43.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:50:44.689,-0.049770422,0.75987685,1.0019704,-0.08125399,-0.10664344,0.1488131,-0.49086705,-0.09640706,0.3588619,-0.1236114,-0.25952274,0.35001084,-0.11840619,-0.27620435,0.43785635,0.367528,-0.32059067,-0.38653076,0.21884032,-0.23504634,847.3626,848.5714,855.42126,848.1685,885.2381,0.18634033203125,0.15374755859375,0.9735107421875,-1.016845703125,2.205657958984375,1.39068603515625,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:45.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:50:45.708,-0.025340118,0.8274749,1.147914,-0.085256234,-0.1411602,0.1128524,-0.3253353,-0.018506765,0.31012195,-0.01615489,-0.22433321,0.3357582,-0.12054647,-0.24946597,-0.138263,0.31799296,-0.2841298,-0.47217324,-0.035332486,-0.22595334,844.1392,850.18317,837.28937,846.55676,855.82416,0.153076171875,0.164306640625,0.9747314453125,-1.981353759765625,2.332763671875,1.128997802734375,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:46.726,-0.17807078,0.5430086,0.13602223,1.0108953,0.039694395,-0.2609681,-0.5509176,0.36572772,-0.019566005,-0.23712106,-0.29856795,0.10983641,-0.007901426,-0.07396463,0.426796,0.3600094,-0.55791765,-0.41428792,0.30700347,0.0150633985,851.79486,846.9597,841.7216,841.31866,858.6447,0.15576171875,0.139892578125,0.983642578125,-5.33843994140625,3.820648193359375,1.42059326171875,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:47.745,-0.129037,-0.34230888,0.13919288,0.64517283,0.21412611,-0.25364557,-0.42658916,0.16805688,0.55497545,0.007072587,-0.27268225,0.44446635,0.09335341,-0.08125296,0.4395966,0.22638552,-0.5250119,-0.5520675,0.34691447,-0.009158753,847.76556,842.9304,852.6007,845.34796,873.95605,0.14752197265625,0.1632080078125,0.97216796875,-1.79443359375,2.115936279296875,1.398162841796875,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:48.748,0.031410407,0.01809995,-0.033032298,0.04946324,0.20512551,-0.11151752,-0.86357325,0.024284879,0.51490116,0.03303051,-0.51614386,0.45854306,0.14985073,-0.084588274,0.4364253,0.19913962,-0.48481688,-0.43605828,0.36294308,-0.08001981,900.14655,850.58606,859.0476,894.5055,843.3333,0.18035888671875,0.15655517578125,0.97430419921875,-0.34393310546875,-1.734619140625,1.79443359375,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:48.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:50:49.774,0.20655483,0.37711143,0.53488624,0.32900545,0.3320185,0.15247561,-0.30962792,0.1568367,-0.012348501,0.18110071,-0.05411034,0.36014938,0.016802503,-0.13097161,0.06965792,0.29050973,-0.5699655,-0.34820715,0.06703993,-0.070841804,802.23444,851.39197,830.4396,813.91943,807.0696,0.167724609375,0.14007568359375,0.970947265625,-3.087921142578125,3.312225341796875,4.074859619140625,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:49.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:50:50.828,0.26430792,0.42466,0.7250747,0.48661077,0.4689226,-0.19960837,0.055544578,0.31940293,-0.16649307,-0.12938505,0.2623101,0.35907227,-0.014710573,-0.05226311,0.45642504,0.3715289,-0.61197275,-0.47428134,-0.011187321,0.0027703242,864.68866,848.1685,845.34796,861.06226,800.6227,0.13134765625,0.17041015625,0.9749755859375,-1.86920166015625,1.114044189453125,0.725250244140625,1,1.0,1.0,1.0,1.0,20.88
2021-03-14 19:50:51.837,0.2722306,0.21536994,-0.15580861,0.036101002,0.35691488,-0.18380985,-0.4328112,-0.02883441,0.27079588,0.11395589,-0.19129883,0.059759934,0.0034659244,-0.0012538858,0.35236105,0.083079904,0.021392964,-0.49711972,0.114099465,-0.08647764,865.09155,844.5421,827.619,869.12085,898.5348,0.13409423828125,0.15704345703125,0.97528076171875,-2.1533203125,2.43743896484375,1.18133544921875,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:50:51.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:50:52.844,0.43341163,0.41587487,0.65583044,1.1333414,0.4799954,0.46327817,-0.368697,0.8706345,0.23359571,0.34334922,0.22202207,0.9557236,0.12819973,-0.08765464,0.39622673,0.19071631,0.12527902,-0.3953856,0.29260808,0.123505585,841.31866,851.79486,839.304,828.8278,791.3553,0.12322998046875,0.17767333984375,0.97613525390625,-0.94207763671875,2.280426025390625,1.263580322265625,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:50:53.882,0.937909,0.41096863,0.69270825,1.224796,0.5420321,0.25690946,-0.103452004,0.95543337,0.7096927,0.26380044,0.27849346,0.9557236,0.25227728,-0.16522865,0.50250214,0.18928762,-0.17418112,-0.4024309,0.22364837,0.15396693,843.3333,850.989,847.76556,845.34796,888.86444,0.12701416015625,0.18536376953125,0.9715576171875,-1.973876953125,1.472930908203125,0.94207763671875,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:50:54.892,0.57218546,0.13529211,0.12744136,0.60747635,0.31661728,-0.34883845,-0.3342292,0.52444464,0.7158967,-0.08098092,0.15709496,1.02186,0.13042139,-0.13672532,0.33279476,0.33685455,-0.3120832,-0.44028205,-0.022535387,-0.11866089,857.8388,855.82416,846.1539,852.1978,896.9231,0.1260986328125,0.181640625,0.9703369140625,-2.190704345703125,2.130889892578125,1.069183349609375,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:50:55.904,0.8104101,0.19656034,-0.011804734,0.4428909,0.5958437,-0.2588869,-0.5296616,0.43965724,0.7513816,-0.23757485,0.019101484,0.71468854,0.21349792,-0.24150203,0.44203684,0.38049892,-0.09638755,-0.5442759,0.30209982,0.056847714,847.3626,847.76556,844.5421,842.9304,923.5165,0.12060546875,0.1878662109375,0.97186279296875,-1.951446533203125,2.19818115234375,1.323394775390625,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:50:56.934,0.8251622,0.031423677,0.07023216,0.5279798,0.5524696,-0.502999,-0.14981526,0.3760154,0.7151894,-0.17257169,-0.08034091,0.69375867,0.25070313,-0.14374599,0.6266686,0.35966492,-0.05727665,-0.4672169,0.43116865,0.13185532,845.34796,844.1392,844.1392,846.55676,865.89746,0.12066650390625,0.18743896484375,0.9703369140625,-2.3028564453125,1.786956787109375,0.770111083984375,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:50:57.956,0.45733353,0.16909589,-0.22087799,0.4593434,0.32560703,-0.11918385,-0.10813319,0.08944126,0.85139275,-0.08909037,0.066661134,0.29633254,0.025347505,-0.0673305,0.42256778,0.19723584,-0.124785155,-0.5349238,0.28878888,0.05441002,845.34796,849.7802,857.03296,847.76556,809.4872,0.1224365234375,0.18890380859375,0.972900390625,-1.92901611328125,1.62994384765625,1.263580322265625,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:50:58.987,0.2891836,-0.18143307,-0.1287001,0.23769426,0.44489223,-0.27533242,-0.25410783,0.32606694,1.1784189,-0.048931133,0.3095312,0.7157482,0.18086192,-0.18925251,0.33138272,0.36234215,-0.0739901,-0.5130191,0.10777256,0.006468749,847.76556,851.39197,855.0183,848.5714,840.9158,0.1170654296875,0.19134521484375,0.9705810546875,-2.392578125,1.8243408203125,0.575714111328125,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:51:00.000,0.62526965,-0.15875868,0.021598082,0.38792455,0.3990494,-0.38865602,-0.38577956,0.38585326,0.7772729,-0.06285794,0.19754839,0.7866725,0.32670408,-0.16929805,0.57046723,0.48766592,-0.125534,-0.45521963,0.09491593,0.1139951,848.5714,851.79486,843.73627,852.1978,853.00366,0.1168212890625,0.18743896484375,0.970458984375,-2.19818115234375,1.697235107421875,0.396270751953125,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:51:00.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:51:01.025,0.9566532,0.0053140405,0.056395676,0.63809216,-8.1658864E-4,-0.07324268,-0.35335276,0.24246326,0.6474341,-0.19996214,0.001352751,0.63562673,0.3665739,-0.16044481,0.46532536,0.34911385,-0.20145963,-0.32103208,0.08927329,-0.048745453,844.94507,855.0183,845.34796,842.52747,889.67035,0.11724853515625,0.1917724609375,0.96917724609375,-2.415008544921875,1.786956787109375,0.710296630859375,1,1.0,1.0,1.0,1.0,20.86
2021-03-14 19:51:02.041,1.1432749,0.059269577,0.10139287,0.6673531,0.8052681,-0.09361606,-0.27106386,0.42868027,1.0907887,-0.016473075,-0.14605789,0.84309244,0.5531327,-0.04408309,0.42824197,0.48411185,-0.06624741,-0.24368545,0.31686893,-0.0839613,833.2601,844.5421,851.79486,848.97437,844.94507,0.11529541015625,0.1925048828125,0.9713134765625,-1.973876953125,2.03369140625,0.5682373046875,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:03.062,1.2419119,0.19453076,0.18009417,0.95415384,1.1972518,-0.361576,0.035308424,1.0339603,1.1972408,0.1161281,0.14029251,1.1272429,0.38203195,-0.111508384,0.35756984,0.37691337,0.06146648,-0.13084474,0.15089282,-0.010652932,846.55676,850.989,843.73627,853.8095,801.8315,0.115966796875,0.19354248046875,0.97149658203125,-1.757049560546875,1.951446533203125,1.03179931640625,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:04.105,0.84292805,0.13272534,-0.060785126,0.923413,0.81241775,-0.2466026,-0.03252066,0.9162667,0.8973935,0.157496,-0.002538395,1.0832694,0.1940446,-0.25549927,0.38993517,0.31185356,0.012660636,-0.27400252,0.26738614,0.082798295,845.34796,850.58606,846.1539,849.3773,872.3443,0.09942626953125,0.18939208984375,0.97021484375,-0.13458251953125,2.908477783203125,0.37384033203125,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:05.130,0.5700527,0.080102034,-0.15437701,0.8764835,0.40836057,-0.21946293,-0.50937265,0.38038707,0.51211476,0.01501596,-0.0035997953,0.49607354,0.28359973,-0.11477341,0.4422101,0.4405835,0.123830624,-0.37636834,0.19460201,0.02294978,841.31866,853.4066,861.06226,846.55676,815.12823,0.1263427734375,0.18353271484375,0.976806640625,-2.3028564453125,-0.28411865234375,-1.57012939453125,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:06.152,0.5536886,-0.110168375,-0.073854,0.44471967,0.5465725,-0.1839623,-0.41441068,0.35700506,0.59708226,-0.054040592,-0.0627247,0.6661827,0.35326645,-0.116863444,0.4064545,0.43497694,0.04898386,-0.3845527,0.19401415,0.114096284,853.4066,848.97437,842.9304,858.24176,921.0989,0.1351318359375,0.2091064453125,0.96441650390625,-0.91217041015625,1.42059326171875,0.28411865234375,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:07.161,0.39881447,0.09937173,0.08295797,-0.12543628,0.35244548,-0.25210625,-0.3460038,0.06097441,0.3299304,0.057743076,0.24835077,0.45514214,0.026116384,-0.07670502,0.46339545,0.2809918,-0.20183942,-0.46396825,0.37120953,-0.039847616,851.79486,849.3773,854.61536,841.31866,795.78754,0.14306640625,0.20849609375,0.96484375,-2.75146484375,0.545806884765625,0.0897216796875,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:08.190,0.26833645,0.016348375,-0.03361901,-0.060547236,0.38278326,-0.37017906,-0.54827815,0.049035378,0.425633,-3.712561E-4,-0.15344886,0.46241432,0.018898958,-0.11639825,0.38625404,0.27384797,-0.13422446,-0.5544942,0.1314175,0.10505481,843.73627,856.2271,848.5714,843.3333,792.96704,0.14093017578125,0.21142578125,0.96466064453125,-2.03369140625,1.5850830078125,0.635528564453125,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:09.209,0.19127268,0.019415457,-0.044579096,0.33270612,0.26465127,-0.478507,-0.49021596,-0.029362751,0.31910166,-0.15039977,-0.058915295,0.48030928,0.13783962,-0.10663654,0.3902311,0.29075626,-0.19185933,-0.4051807,0.2927749,0.03238033,848.97437,851.39197,860.2564,848.5714,897.326,0.138671875,0.2130126953125,0.959228515625,-1.876678466796875,2.519683837890625,1.622467041015625,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:10.213,0.69325554,0.06149929,-0.07614899,0.5152333,0.44001395,-0.46019807,-0.5844503,0.21510497,0.7265714,0.0027517327,0.10166497,0.8523246,0.2539648,-0.090526566,0.33167538,0.36995146,-0.09272582,-0.33858934,0.540885,-0.006803543,848.1685,846.1539,850.58606,851.79486,811.9048,0.1422119140625,0.22015380859375,0.9627685546875,-1.55517578125,1.413116455078125,1.1065673828125,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:11.219,0.5835826,-0.21897574,-0.16493851,0.5502691,0.4071692,-0.63455254,-0.512172,0.43157968,0.6030306,-0.31286368,0.04187666,0.55359447,0.34914836,-0.06489796,0.38054886,0.3235843,-0.32756975,-0.2864442,0.3420319,-0.16898426,847.76556,853.00366,842.52747,848.1685,810.293,0.14141845703125,0.2196044921875,0.96405029296875,-2.1533203125,1.74957275390625,0.46356201171875,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:12.226,0.26474985,-0.2819771,-0.109736614,0.25728515,0.46699274,-0.6645544,-0.4510081,0.42708367,0.48473614,-0.29090855,-0.017180124,0.6992969,0.09537775,-0.085422136,0.49847415,0.22162445,-0.30732676,-0.39037552,0.14803864,-0.07214311,848.97437,848.97437,848.1685,848.97437,757.1062,0.14056396484375,0.2242431640625,0.9664306640625,-1.906585693359375,1.8243408203125,1.016845703125,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:13.256,0.023795292,8.8133826E-4,-0.080490395,0.06919664,0.14725865,-0.41015103,-0.42706794,-0.016015751,0.3181301,-0.3315045,-0.14089724,0.22812529,0.016614648,-0.19415028,0.46246102,0.18539447,-0.23723254,-0.5206574,0.39557764,-0.25551203,842.52747,847.3626,845.34796,842.1245,794.9817,0.13848876953125,0.22216796875,0.9659423828125,-2.041168212890625,1.435546875,0.919647216796875,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:14.278,-0.0068051526,0.07314177,-0.21493512,-0.08471972,0.0023502358,-0.34441063,-0.75025153,0.080000535,0.16838126,-0.26596847,-0.21491261,0.117853776,-0.028971808,-0.11248266,0.4846521,0.050325837,-0.28797698,-0.41333118,0.34463027,-0.10372943,854.21246,850.58606,843.3333,844.1392,882.4176,0.14031982421875,0.2188720703125,0.95941162109375,-2.07855224609375,1.592559814453125,0.740203857421875,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:15.298,0.33369446,0.18752614,0.24594373,0.18698181,0.027908301,-0.2635865,-0.46878564,0.16347332,0.3189856,-0.1015047,0.0073864213,0.281515,0.087560646,-0.16059138,0.41828555,0.35736948,-0.38678724,-0.30761307,0.17212635,-0.088017374,833.663,853.00366,840.9158,834.87177,944.4689,0.1339111328125,0.2222900390625,0.96563720703125,-1.981353759765625,2.07855224609375,0.9869384765625,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:16.324,0.65043485,-0.13364598,0.35456428,0.70723593,0.5745939,-0.41155708,-0.38857317,0.54043,0.6447375,-0.08653818,0.0393827,0.86933136,0.21341114,-0.22460288,0.36254945,0.4069822,-0.13163882,-0.36819407,0.22051993,-0.038710542,850.989,845.34796,848.1685,854.61536,940.4396,0.13116455078125,0.220703125,0.96417236328125,-2.071075439453125,1.727142333984375,0.19439697265625,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:17.352,0.75113165,-0.2328873,0.18279918,0.7881315,0.7216806,-0.5128079,-0.40573183,0.81812954,0.7657958,-0.28946802,0.035291642,0.94387186,0.14757271,-0.153031,0.4289633,0.36996225,-0.35930464,-0.3628227,0.24705517,0.009805794,834.4689,850.58606,843.3333,837.28937,927.9487,0.12994384765625,0.2225341796875,0.96270751953125,-2.190704345703125,0.814971923828125,0.61309814453125,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:18.373,0.64163864,0.058623888,0.061400823,0.4476057,0.40359703,-0.26268655,-0.36274335,0.50416857,0.61893326,-0.20956789,-0.085124016,0.6614132,0.1247937,-0.12812836,0.29519838,0.3406628,-0.35722196,-0.2942297,0.33017159,0.003035168,826.0073,849.3773,849.3773,826.4103,741.79486,0.130126953125,0.22064208984375,0.9658203125,-2.489776611328125,1.562652587890625,0.650482177734375,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:19.395,0.39985672,0.13912685,0.1237466,0.15153651,0.07468385,-0.1706629,-0.41771245,0.20948808,0.6106803,0.073350266,-0.11755676,0.5844733,0.30750427,-0.12958169,0.3462906,0.4249863,0.038513444,-0.29943788,0.1797232,0.12859279,841.31866,846.55676,842.52747,845.34796,754.68866,0.1251220703125,0.22076416015625,0.96380615234375,-2.190704345703125,1.502838134765625,0.76263427734375,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:20.421,0.68089193,-0.04178845,0.37096515,0.63778335,0.31966603,-0.31931674,-0.02362318,0.407967,0.6048045,0.023815406,0.12010284,0.2457046,0.3005918,-0.041927595,0.5026609,0.25134912,0.047440737,-0.28776234,0.080842845,0.130671,846.9597,854.61536,851.39197,844.5421,792.5641,0.12567138671875,0.21966552734375,0.96630859375,-2.19818115234375,1.51031494140625,0.725250244140625,1,1.0,1.0,1.0,1.0,20.84
2021-03-14 19:51:21.430,0.616576,-0.09393907,0.16854897,0.51488155,0.32709447,-0.2535234,-0.08805514,0.33159778,0.5222396,-0.13765326,0.07219261,0.6748457,0.07166861,-0.08472915,0.4653523,0.22022223,-0.14819074,-0.3660891,0.1768907,-3.890373E-5,854.21246,853.8095,827.619,847.76556,858.6447,0.123291015625,0.220703125,0.96533203125,-2.093505859375,1.854248046875,0.785064697265625,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:22.452,0.52570343,-0.20475765,-0.35311064,0.28547496,0.06512709,-0.36144787,-0.11949136,-0.014425092,0.534744,-0.024072902,-0.0074847545,0.67625546,0.0362879,-0.1659713,0.4930067,0.2891483,-0.3101381,-0.4186198,0.118997,-0.046073347,859.85345,850.989,848.97437,869.5238,755.89746,0.1241455078125,0.22216796875,0.9656982421875,-2.07855224609375,2.10845947265625,1.15142822265625,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:23.472,1.0955659,-0.10036973,0.17935148,0.66930646,0.92666996,-0.28676724,-0.3399562,0.79825485,0.90413916,0.053923026,-0.08719361,0.82253367,0.31159246,-0.12080808,0.4350364,0.43817633,-0.050726194,-0.4606624,0.3067826,0.038447272,861.06226,856.2271,847.3626,859.45056,880.80585,0.12701416015625,0.220458984375,0.96502685546875,-2.041168212890625,1.48040771484375,0.8673095703125,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:24.487,0.5035679,-0.039280716,-0.16599688,0.5018549,0.54669523,-0.17580412,-0.36702707,0.54620254,0.58467317,0.100216806,-0.06832312,0.5840772,0.12051205,-0.10886745,0.4112708,0.2759097,-0.14272772,-0.4470763,0.32141614,0.01671217,854.61536,846.55676,846.1539,858.24176,935.6044,0.12432861328125,0.22161865234375,0.96636962890625,-2.07855224609375,2.25799560546875,1.054229736328125,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:25.493,0.9989662,0.12559238,0.17762099,0.8752997,1.0777655,0.09488395,-0.30388182,0.8915356,0.9709445,0.2691711,0.0075444947,1.0100436,0.30984235,-0.10208486,0.52069205,0.3506403,0.0277612,-0.32995754,0.5635554,0.07373823,844.5421,846.9597,846.1539,837.6923,856.63007,0.12548828125,0.22747802734375,0.9649658203125,-1.9439697265625,1.667327880859375,0.441131591796875,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:26.515,1.0271637,0.18999094,0.4037931,0.6967932,0.9703068,0.11865279,0.16507736,0.8905198,0.9709445,0.3252905,0.50872725,1.0129508,0.28920543,-0.03496164,0.4154592,0.4158313,0.074906126,-0.24374351,0.79374224,0.12205735,848.5714,842.9304,846.55676,846.55676,883.22345,0.121826171875,0.22332763671875,0.96588134765625,-2.31781005859375,1.069183349609375,1.114044189453125,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:27.539,0.9154227,0.23379055,0.36022902,0.53847206,0.22807889,0.0597428,0.13643523,0.37414402,0.39632285,0.13000934,0.5069041,0.63932073,0.18877174,0.11940436,0.5124278,0.2673872,-0.09658816,-0.2600412,0.43010938,0.1915563,846.1539,844.94507,843.73627,852.1978,930.3663,0.11871337890625,0.2222900390625,0.9642333984375,-2.220611572265625,1.069183349609375,0.755157470703125,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:28.555,0.85440683,0.05609678,0.1175339,0.7197275,0.5094084,0.01949245,-0.1408858,0.22560124,0.34744424,0.048462883,0.08891597,0.5440991,0.2829469,-0.005901983,0.37173918,0.35202816,0.013959919,-0.17060423,-0.042985722,0.06526294,848.97437,853.4066,843.73627,850.18317,811.0989,0.1168212890625,0.22369384765625,0.97265625,-1.83929443359375,1.592559814453125,1.024322509765625,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:29.576,0.22209333,-0.16678229,0.10055867,0.10402364,0.394896,-0.07137559,-0.112687625,0.24933237,0.3471384,-0.068944685,0.031629477,0.17593177,0.23593,0.0572437,0.41669753,0.14865175,-0.18181725,-0.29349253,0.014373786,0.15842642,843.3333,851.79486,845.34796,845.7509,804.65204,0.115478515625,0.22259521484375,0.97076416015625,-2.041168212890625,2.2430419921875,0.79254150390625,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:30.609,0.21588206,0.10138672,0.14619485,-0.021230716,0.27780172,-0.08071068,-0.4585254,0.32612208,0.45378852,0.014012003,-0.34435555,0.36188528,0.16040054,-0.032309588,0.37285447,0.2769726,-0.25830835,-0.41879752,0.36530066,0.17832117,852.1978,847.76556,851.39197,855.42126,841.7216,0.11578369140625,0.21923828125,0.9671630859375,-2.684173583984375,1.4056396484375,0.052337646484375,1,1.0,1.0,1.0,1.0,20.83
2021-03-14 19:51:31.629,0.82821214,-0.020272467,-0.18008828,0.89423853,0.43025574,-0.48283342,-0.4188077,0.3799992,0.6052597,-0.098655745,0.052271497,0.79767895,0.15197635,-0.2053469,0.49724913,0.4087809,-0.26084617,-0.49072435,0.22674598,0.10251195,846.55676,846.1539,850.18317,844.1392,791.3553,0.11077880859375,0.22265625,0.96923828125,-1.697235107421875,1.86920166015625,1.009368896484375,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:32.651,0.88790613,-0.36501738,-0.23297316,0.6245574,0.61654484,-0.36961153,-0.21233515,0.7274636,0.5129532,0.078164555,0.011319933,0.76366174,0.2318169,-0.10793541,0.57816756,0.462843,-0.121322535,-0.44937956,0.45054185,0.053686906,842.1245,851.39197,857.8388,843.3333,867.9121,0.11041259765625,0.22271728515625,0.965087890625,-2.213134765625,1.532745361328125,0.9271240234375,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:33.666,0.15254252,-0.27070066,-0.56124985,0.3901546,0.19084387,-0.19739798,-0.58804053,0.33845037,0.35658255,0.059245706,-0.059126016,0.36217207,0.22601557,-0.13985585,0.3991168,0.26580513,-0.12205532,-0.38228446,0.26476827,-0.03450985,845.34796,847.3626,848.5714,849.7802,841.31866,0.109130859375,0.22222900390625,0.96612548828125,-2.40753173828125,1.5850830078125,0.456085205078125,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:34.678,0.1229501,-0.024101516,-0.9740892,0.19623812,0.15674596,-0.23290895,-0.9196948,0.08175353,0.36046702,-0.057299834,-0.23503801,0.32723162,0.20214269,-0.063271046,0.41951567,0.22240752,-0.15138446,-0.37149376,0.24609193,-0.06698618,851.39197,850.989,844.5421,845.7509,896.9231,0.11273193359375,0.22235107421875,0.966552734375,-1.89910888671875,2.160797119140625,1.024322509765625,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:35.700,0.37495628,-0.19787197,-0.31199536,0.16220154,0.047262862,-0.14403814,-0.508436,-0.19741006,0.1727404,0.10633153,-0.15782186,-0.0012723438,0.037027936,-0.046044342,0.63149285,0.20495364,-0.25189236,-0.44808075,0.23782589,-0.03741991,864.68866,843.73627,861.8681,872.74725,935.6044,0.113037109375,0.22430419921875,0.9677734375,-2.190704345703125,1.727142333984375,0.7476806640625,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:36.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:51:36.705,0.89895266,-0.13132134,-0.22671987,0.96989113,0.75734967,-0.06173005,-0.20647155,0.9873083,0.8189757,0.09729632,0.029336855,0.9254794,0.26990077,-0.15969919,0.6404074,0.46877104,-0.12739,-0.4246293,0.39260444,0.14930743,852.6007,846.9597,856.63007,848.97437,846.9597,0.10894775390625,0.22491455078125,0.96533203125,-2.175750732421875,1.42059326171875,0.710296630859375,1,1.0,1.0,1.0,1.0,20.81
2021-03-14 19:51:37.715,0.7876439,0.041067306,-0.32249472,0.82668585,0.82416064,-0.05462228,-0.22788756,1.0031732,0.84448284,0.008554033,-0.028432114,0.9312765,0.39480698,-0.15615065,0.37330785,0.33206862,-0.13788936,-0.39976704,0.3720724,0.053379636,842.1245,845.7509,851.39197,851.39197,867.50916,0.1109619140625,0.2255859375,0.96978759765625,-2.0635986328125,1.74957275390625,0.58319091796875,1,1.0,1.0,1.0,1.0,20.81
