TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-02 15:21:34.535,0.68486404,-0.371497,-0.43458217,0.47433376,0.62116545,-0.6118979,-0.6388022,0.63769364,1.3661845,0.07737833,-0.15508068,1.0380514,0.30711994,-0.49533835,-0.35611057,0.093329825,-0.79756594,-0.90947807,-0.27637702,-0.4906527,896.1172,843.3333,846.55676,904.57874,1643.956,-0.74365234375,0.25128173828125,0.62255859375,-2.280426025390625,2.093505859375,1.248626708984375,1,1.0,1.0,1.0,1.0,47.95
2020-11-02 15:21:35.565,0.8929206,-0.11380874,-0.016574409,0.833268,0.82440585,-0.4247474,-0.49426976,0.85763055,1.3686868,0.07618856,-0.11149194,1.2244914,0.13783206,-0.57664347,-0.419949,-0.091426834,-0.54956496,-0.7688282,-0.24113344,-0.50914806,796.1905,849.3773,903.36993,793.36993,509.30402,-0.740966796875,0.25201416015625,0.6201171875,-2.325286865234375,1.7645263671875,0.85235595703125,1,1.0,1.0,1.0,1.0,47.95
2020-11-02 15:21:36.568,0.19561414,-0.41886833,0.14741601,0.20729673,0.3534151,-0.899286,-0.37978512,0.156773,1.2134223,-0.15711352,-0.2826493,0.8218805,-0.13616835,-0.7407062,-0.40251523,-0.066013,-0.5995936,-0.6924963,-0.19883597,-0.55402887,832.8571,844.5421,851.39197,840.10986,1037.9487,-0.74310302734375,0.245849609375,0.620849609375,-2.64678955078125,1.861724853515625,0.575714111328125,1,1.0,1.0,1.0,1.0,47.95
2020-11-02 15:21:37.608,0.16520076,-0.6602334,0.15971452,-0.058482826,0.494368,-0.54888785,-0.30559525,-0.08700012,1.323558,0.093369596,0.07778298,0.8367948,0.042842753,-0.494406,-0.23344731,0.097916715,-0.4203762,-0.7461775,-0.4044898,-0.27875605,880.0,846.9597,854.61536,878.3883,1533.5531,-0.764892578125,0.25152587890625,0.573974609375,-6.602020263671875,-1.1663818359375,-1.353302001953125,1,1.0,1.0,1.0,1.0,47.95
2020-11-02 15:21:38.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-02 15:21:38.655,0.52100855,-0.43248773,-0.10952982,-0.05850605,0.062200706,-0.2482646,-0.2229661,0.04757697,1.267457,0.099942885,0.112337604,1.0533934,0.35368553,-0.3199392,-0.092779875,0.20882414,-0.10986876,-0.5384085,-0.39772007,-0.030937549,850.18317,849.3773,844.94507,858.24176,668.0586,-0.768310546875,0.20037841796875,0.615234375,-1.60003662109375,2.25799560546875,0.814971923828125,1,1.0,1.0,1.0,1.0,47.95
2020-11-02 15:21:39.664,0.9543265,-0.046378966,0.09062123,0.16923435,0.30308622,-0.14741322,-0.053840876,0.11748375,0.8493674,-0.29387787,-0.08100043,1.0073376,0.49944255,-0.11338035,0.04524853,0.4128288,0.35763523,-0.0363078,-0.23691598,0.1047922,915.4579,851.39197,838.0952,902.1612,1299.8535,-0.74835205078125,0.1873779296875,0.58367919921875,-2.130889892578125,6.347808837890625,0.3887939453125,1,1.0,1.0,1.0,1.0,47.95
2020-11-02 15:21:40.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-02 15:21:40.688,0.8554455,0.0923984,-0.08879862,0.16923435,0.19007851,-0.36280283,-0.5545852,0.11748375,0.94636214,-0.17487004,-0.73641753,1.0073376,0.33478522,-0.1454039,-0.15610352,0.4128288,0.36666209,0.13402054,-0.34467146,0.1047922,875.16486,842.52747,866.30035,936.8132,701.0989,-0.77789306640625,0.2064208984375,0.613037109375,0.3289794921875,1.33087158203125,2.58697509765625,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:40.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-02 15:21:41.709,0.5295848,0.22905572,-0.19575147,0.16923435,-0.13916336,-0.193908,-0.5991471,0.11748375,0.85280687,-0.060236063,-0.7463758,1.0073376,0.3213637,0.06783753,-0.17479919,0.4128288,0.36437804,0.4395007,-0.37308973,0.1047922,877.98535,844.94507,862.674,900.9524,1062.9304,-0.74969482421875,0.20928955078125,0.63055419921875,-1.517791748046875,-1.009368896484375,0.6280517578125,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:42.727,0.11739247,-0.28374672,-0.012306643,0.16923435,0.0016387578,-0.49779508,-0.76263195,0.11748375,0.7319245,-0.07636966,-0.04566488,1.0073376,0.15592554,-0.10055468,0.14706439,0.4128288,0.017505804,-0.083751716,0.10172602,0.1047922,804.65204,851.79486,853.00366,790.54944,37.875458,-0.75927734375,0.2056884765625,0.620361328125,-2.295379638671875,1.89910888671875,0.67291259765625,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:43.750,0.28815097,-0.61779153,0.12080067,0.014066032,-0.020139806,-0.5875921,-0.2191291,0.16185886,0.8169833,-0.34948057,-0.035424292,1.0540514,0.4957825,-0.25506523,0.3110771,1.0398906,0.5104948,-0.23404731,0.5827799,1.1286381,819.9634,850.18317,838.0952,811.9048,99.52381,-0.76043701171875,0.20660400390625,0.6185302734375,-2.572021484375,1.973876953125,1.15142822265625,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:44.789,0.363209,0.1485552,0.08139088,-0.105852686,-0.07299284,-0.5403393,-0.4127419,0.19912288,1.0245667,-0.3236105,-0.07937535,0.9829576,0.36777586,-0.29245812,0.24709855,0.9024961,0.3151755,-0.24858424,0.4998486,1.0735947,802.23444,843.3333,1650.0,801.02563,20.952381,-0.76263427734375,0.208251953125,0.6112060546875,-3.33465576171875,2.833709716796875,1.353302001953125,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:45.811,0.46962756,0.66557926,0.28819057,-0.31375387,0.02134812,-0.07055303,-0.30658317,-0.07689046,0.98481125,0.10419267,-0.08930516,0.9212806,0.33557466,-0.14178687,0.123825714,0.5722209,0.31942868,0.03088333,0.55018884,0.9532492,796.5934,853.4066,830.84247,797.3993,55.604397,-0.7628173828125,0.203369140625,0.61712646484375,-2.46734619140625,1.55517578125,1.06170654296875,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:46.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-02 15:21:46.836,0.6056703,0.23558728,0.28819057,-0.31375387,0.24038234,-0.20427102,-0.30658317,-0.07689046,0.31517395,0.09069468,-0.08930516,0.9212806,0.5386946,-0.049000338,0.123825714,0.5722209,0.82639503,0.07303816,0.55018884,0.9532492,877.5824,843.3333,800.6227,882.4176,1033.1135,-0.7587890625,0.2054443359375,0.6134033203125,-2.205657958984375,2.220611572265625,1.1962890625,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:47.863,0.6950672,0.21124417,0.28819057,-0.31375387,0.20363587,-0.6841588,-0.30658317,-0.07689046,0.40364665,-0.3585659,-0.08930516,0.9212806,0.46183363,-0.18381183,0.123825714,0.5722209,0.6888438,-0.108611345,0.55018884,0.9532492,806.26373,849.3773,815.9341,799.011,551.6117,-0.75958251953125,0.20074462890625,0.62078857421875,-2.280426025390625,1.951446533203125,1.413116455078125,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:48.866,-0.15183094,-0.15033244,-0.10992488,-0.28043684,-0.006028712,-0.2518046,-0.6919484,-0.061070744,0.37306142,-0.38975504,-0.28979513,0.23031461,0.28472164,-0.68441206,-0.46989578,-0.05046203,-0.0068235523,-0.780672,-0.7579903,-0.37061754,855.0183,853.4066,815.5311,842.1245,1148.7546,-0.75946044921875,0.19940185546875,0.6126708984375,-2.22808837890625,1.786956787109375,1.143951416015625,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:49.869,0.43932503,-0.19545448,0.6188332,0.47519368,-0.10027257,-0.2762927,0.4757948,-0.28383666,0.41816866,-0.12491154,0.64239067,0.2372059,0.23640884,-0.6112349,0.13173486,-0.1398262,0.020702997,-0.65837425,-0.64668757,-0.3958432,882.01465,853.00366,807.0696,886.4469,1515.4213,-0.76220703125,0.2001953125,0.61102294921875,-2.295379638671875,2.190704345703125,0.964508056640625,1,1.0,1.0,1.0,1.0,47.98
2020-11-02 15:21:50.884,0.5147496,-0.29151988,0.7975319,0.404158,-0.18988623,-0.39321953,0.65960926,-0.47815585,0.40264022,-0.034472924,0.6182778,0.19120644,0.2597175,-0.40429127,0.26010564,-0.08169354,0.052692816,-0.7819999,-0.64857334,-0.2512447,862.674,846.9597,802.23444,862.27106,576.1905,-0.7684326171875,0.201171875,0.6087646484375,-2.250518798828125,1.951446533203125,1.15142822265625,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:51.908,0.13447839,0.07768683,0.5085683,-0.06794814,0.11346397,-0.16901207,0.018790882,-0.23796771,0.3235617,-0.094354324,-0.03893201,0.093720175,0.19725704,-0.5177311,-0.29698995,-0.01286071,-0.02695423,-0.81171286,-0.54606736,-0.33003482,894.5055,849.3773,812.71063,896.1172,1581.9048,-0.76837158203125,0.1968994140625,0.6043701171875,-2.4224853515625,2.175750732421875,0.485992431640625,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:52.909,-0.19740759,-0.05833219,0.35824212,-0.5211231,-0.092413016,-0.36957046,-0.091874205,-0.2375572,0.31824428,-0.10063208,-0.13523185,0.123186246,0.16170903,-0.3455232,-0.25959846,0.06121537,0.0020206326,-0.48595253,-0.3705309,-0.10740727,877.98535,847.76556,815.9341,872.74725,1444.1025,-0.77410888671875,0.197998046875,0.60321044921875,-2.370147705078125,1.906585693359375,1.03179931640625,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:53.933,-0.22124913,-0.22190404,0.18415305,-0.36218023,-0.30840215,-0.49342945,-0.2743951,-0.47243717,0.29517442,-0.52344114,-0.22162612,0.18151967,0.06728403,-0.21236719,-0.23107825,-0.04697302,-0.13386963,-0.36935142,-0.2274406,-0.027187862,889.2674,840.5128,818.7546,900.9524,1619.3773,-0.77862548828125,0.20941162109375,0.5751953125,-1.5252685546875,3.887939453125,2.355194091796875,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:54.963,0.19897439,-0.26894975,0.15299171,-0.10272988,-0.008010057,-0.7654147,-0.03645068,-0.4276266,0.30464894,-0.53553617,-0.31001395,0.15394501,0.112028465,-0.25266322,-0.21526693,-0.07122509,-0.1080503,-0.5997607,-0.54745746,-0.283179,888.0586,842.52747,824.7985,895.31134,1636.3004,-0.78424072265625,0.2059326171875,0.58416748046875,-2.549591064453125,0.785064697265625,0.95703125,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:55.987,0.48361266,0.05472205,0.82013285,-0.034992214,0.18553689,-0.5533756,0.40652537,-0.38609493,0.45944,-0.415405,0.7087287,-0.37397996,0.5968511,-0.43752944,0.32462573,-0.20545201,0.5895621,-0.44373557,0.36854887,-0.3171968,869.5238,848.1685,828.8278,871.13556,832.0513,-0.767333984375,0.20294189453125,0.60467529296875,-2.5421142578125,1.757049560546875,0.964508056640625,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:57.001,0.5193125,-0.0059255897,0.3921914,0.54014283,0.23734793,-0.2806297,0.05421279,0.040654715,0.45890474,-0.11738506,0.13395776,0.21336421,0.64518374,-0.26024902,0.27847648,0.6205472,0.66656005,-0.43541464,0.29624936,0.7263927,834.87177,852.1978,825.2015,828.4249,255.05495,-0.769287109375,0.19970703125,0.60821533203125,-2.49725341796875,1.8243408203125,0.919647216796875,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:58.020,-0.17805912,-0.4587884,-0.116347834,0.113992274,-0.1773344,-0.52466184,-0.16235533,-0.3979009,-0.037817765,-0.20113058,-0.053397812,0.12431198,-0.04310893,-0.5745847,-0.3684572,0.017090218,-0.031442847,-0.9404156,-0.7267044,0.033780627,855.82416,847.3626,827.619,852.1978,550.40295,-0.76904296875,0.1973876953125,0.60540771484375,-2.43743896484375,1.891632080078125,1.18133544921875,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:21:59.027,-0.32669958,-0.44306725,-0.40461722,-0.42061746,-0.059599906,-0.3781333,-0.4570427,-0.33207095,0.1906496,-0.19685365,0.00976148,0.13054354,0.121348076,-0.5343447,-0.26790902,-0.07826534,0.21619806,-0.57176435,-0.6186685,-0.0179973,810.293,849.3773,826.8132,796.5934,432.34433,-0.77197265625,0.197265625,0.60198974609375,-2.295379638671875,1.966400146484375,1.218719482421875,1,1.0,1.0,1.0,1.0,48.03
2020-11-02 15:22:00.037,-0.34333745,-0.1337247,-0.16406636,-0.27254692,-0.06729213,-0.5918551,-0.17817962,-0.38149804,0.39744806,-0.040044997,-0.03786083,0.08244615,0.35197607,-0.031859294,-0.07571779,0.36839175,0.45735914,-0.050026163,-0.28586483,0.32081285,807.0696,846.9597,843.3333,807.8755,41.50183,-0.7733154296875,0.19500732421875,0.6065673828125,-2.19818115234375,1.742095947265625,1.816864013671875,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:01.050,-0.3338479,0.20244874,0.20478672,-0.18424311,-0.3222313,-0.8868638,-0.120833114,-0.22532372,0.3216379,-0.3476166,-0.06883727,0.082247,0.3771807,-0.24354212,-0.22173975,0.49241754,0.56457186,-0.33830646,-0.257211,0.40758744,796.1905,835.6777,784.10254,805.4579,11.282051,-0.7760009765625,0.19952392578125,0.59735107421875,-2.145843505859375,1.8243408203125,1.368255615234375,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:02.070,0.13773064,-0.45451295,1.264027,-0.13262853,0.07483342,-0.6402951,0.9624316,-0.10557356,0.53095484,-0.21716277,0.768458,0.6943569,0.32226595,-0.38114855,0.18166646,-0.0027029982,0.15566605,-0.4406593,0.041926783,-0.014413282,803.0403,849.3773,850.18317,799.81683,166.41026,-0.77215576171875,0.1934814453125,0.60040283203125,-2.489776611328125,2.1533203125,0.650482177734375,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:03.090,0.06502332,-0.41550857,1.2418962,-0.047481872,-0.01724392,-0.540949,0.97670496,-0.45153403,0.59533703,-0.28825384,0.768458,0.6656372,0.16719985,-0.5260191,0.17442508,-0.002110234,0.050136656,-0.46477696,0.066504695,-0.16358067,847.3626,846.9597,848.1685,844.5421,1019.81683,-0.77227783203125,0.1905517578125,0.60125732421875,-2.340240478515625,2.474822998046875,0.83740234375,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:04.100,0.6738812,0.33318081,0.027854113,0.5626008,-0.14820959,-0.37980503,-0.26085517,-0.31796873,0.59679127,-0.01875757,-0.06674998,0.50493324,0.2400018,-0.17473811,-0.1416729,0.041129317,-0.07115973,-0.3668821,-0.2662016,-0.09420347,811.0989,853.4066,836.08057,799.81683,394.8718,-0.777099609375,0.189697265625,0.593505859375,-2.22808837890625,2.31781005859375,1.218719482421875,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:05.120,1.0028121,0.15381712,-0.17569901,0.59496987,0.65200335,-0.5326269,-0.3638966,0.08731646,0.3742815,-0.10648287,-0.08008236,0.53192145,0.83567005,0.05972917,-0.06400057,0.6170417,0.6848637,-0.063169226,-0.16223168,0.5247419,877.5824,760.7326,1116.1172,806.26373,1002.0879,-0.74859619140625,0.20281982421875,0.5430908203125,-1.83929443359375,0.426177978515625,4.553375244140625,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:06.125,1.1795107,-0.46033418,-0.51097757,0.7155425,0.83441436,-0.641427,-0.5187218,0.6791797,0.4355678,-0.43503174,-0.19179147,0.83569807,0.978996,0.14865756,0.008274974,1.0596737,0.7389611,0.19516733,-0.0044113956,0.96560544,924.7253,831.6484,850.18317,927.1429,1461.8315,-0.74554443359375,0.21929931640625,0.625244140625,-3.521575927734375,-3.529052734375,1.31591796875,1,1.0,1.0,4.0,1.0,48.06
2020-11-02 15:22:06.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-02 15:22:07.149,1.1795107,-0.46033418,-0.51097757,0.6956639,0.83441436,-0.641427,-0.5187218,0.8598046,0.4355678,-0.43503174,-0.19179147,0.80143493,0.978996,0.14865756,0.008274974,1.0634392,0.7389611,0.19516733,-0.0044113956,0.9361445,863.0769,841.7216,804.2491,873.5531,733.73627,-0.735595703125,0.2154541015625,0.6397705078125,-2.07855224609375,1.57012939453125,0.43365478515625,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:08.169,0.8524474,0.12437224,-0.51097757,0.81365085,0.30317724,-0.3951024,-0.5187218,0.23621735,0.51108783,-0.30084047,-0.19179147,0.26828256,0.6170998,-0.4739406,0.008274974,0.36649892,0.27662396,-0.6931968,-0.0044113956,0.17103404,897.326,839.304,783.69965,906.1905,1596.8132,-0.74224853515625,0.20623779296875,0.63348388671875,-2.609405517578125,2.130889892578125,0.83740234375,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:09.189,0.5259742,0.07548704,0.514493,0.5706563,0.19680613,-0.63028276,0.057764027,0.14576286,0.4416052,-0.47257474,0.07998746,0.40556702,0.5384844,-0.5886103,-0.10689187,0.24797133,0.33265445,-0.8962211,-0.5541858,0.32094413,888.86444,847.3626,807.47253,897.326,1435.238,-0.7469482421875,0.2060546875,0.63043212890625,-2.444915771484375,2.355194091796875,1.18133544921875,1,1.0,1.0,1.0,1.0,48.06
2020-11-02 15:22:10.209,0.32498115,0.15671302,0.5572761,0.3580079,0.17459212,-0.67992914,-0.22225022,0.09068303,0.66666573,-0.41216075,0.20231411,0.71013874,0.6312446,-0.56293416,-0.1945024,0.25898737,0.41746223,-0.98379475,-0.67422354,0.48849636,890.4762,848.1685,807.0696,880.80585,983.5531,-0.75543212890625,0.20208740234375,0.6219482421875,-2.459869384765625,1.981353759765625,1.06170654296875,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:11.231,0.49357596,0.16556825,0.55714035,0.60101306,0.08668534,-0.10244871,0.03927888,0.35856396,0.5934034,0.52293897,0.36357847,0.70460033,0.590766,-0.37872425,-0.34179312,0.13534673,0.34715876,-0.9343073,-0.8160075,0.34010836,831.6484,846.55676,810.696,822.381,212.74725,-0.75390625,0.20135498046875,0.62261962890625,-2.1832275390625,2.011260986328125,1.203765869140625,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:12.235,0.5357953,0.24872522,0.59360754,0.5151515,0.4025648,0.15824676,0.23133215,0.41712758,0.48375782,0.53209895,0.38033828,0.27563018,0.22350338,-0.36212063,-0.489069,-0.06311172,0.2958321,-1.153927,-0.928187,-0.2146696,875.9707,844.94507,808.68134,870.7326,722.8571,-0.7567138671875,0.20404052734375,0.61859130859375,-2.325286865234375,1.951446533203125,1.1065673828125,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:13.248,0.32318616,-0.10541453,-0.3002942,0.28926286,-0.051297568,-0.28529513,-0.32578394,-0.08814403,0.51184076,-0.058893096,0.13854267,0.1244011,0.3555897,-0.63242525,-0.510293,0.065397665,0.31116572,-1.128286,-0.8568759,-0.18097144,829.6337,848.1685,828.022,826.0073,185.75092,-0.7547607421875,0.20660400390625,0.61700439453125,-2.385101318359375,2.325286865234375,1.009368896484375,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:14.280,0.36072034,-0.21632129,0.1972575,0.2313054,0.045033563,-0.30017364,-0.30421263,0.08266721,0.8301716,-0.01683367,0.42893466,0.4119707,0.43729454,-0.47513616,-0.22339718,0.53040636,0.26400346,-0.9415046,-0.5092748,0.514776,877.98535,855.42126,803.44324,861.4652,447.25275,-0.75439453125,0.2061767578125,0.61663818359375,-2.61688232421875,1.8841552734375,1.016845703125,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:15.301,0.3915981,-0.03107249,0.32963467,0.058712702,0.3048728,-0.1500119,-0.03668575,0.06728521,0.9140746,0.22225337,0.4342992,0.43972883,0.6641597,-0.12646519,0.40320957,0.8450582,0.53311074,-0.43958336,0.37164462,0.9086063,869.12085,849.3773,803.8461,863.47986,1424.762,-0.75616455078125,0.205322265625,0.61529541015625,-2.400054931640625,2.01873779296875,1.09161376953125,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:16.320,0.40992978,0.5096873,0.3768127,0.12360754,-0.21979149,0.14074296,0.0039175786,-0.39349803,0.54865617,0.32559335,0.20196316,0.40173084,0.64858097,-0.15430337,0.40174508,1.0383363,0.6816096,-0.18456581,0.5004694,1.5656828,786.9231,851.79486,821.978,780.4762,84.61539,-0.75738525390625,0.2078857421875,0.61492919921875,-2.429962158203125,2.04864501953125,1.12152099609375,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:17.327,0.30575225,-0.36388725,0.24734117,0.085506804,0.05020604,-0.50046235,-0.13831054,-0.02011429,0.45360643,-0.14410734,-0.0026986483,0.45254907,0.19146255,-0.42686403,-0.018398419,0.6032351,0.2930452,-0.4125239,0.22421622,0.921452,815.12823,848.1685,826.4103,807.0696,504.8718,-0.75872802734375,0.2069091796875,0.6195068359375,-2.46734619140625,1.86920166015625,0.91217041015625,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:18.349,-0.063848004,-0.35134396,0.045409452,0.09458679,-0.0049129124,-0.327047,-0.39676753,-0.04703178,0.5922934,-0.21994291,-0.104680754,0.19772989,0.29926506,-0.58290523,-0.13096447,0.3970494,0.13613686,-0.8535767,-0.17523733,0.6070376,805.8608,860.65936,828.022,792.96704,296.15384,-0.75885009765625,0.20782470703125,0.6141357421875,-2.385101318359375,1.95892333984375,0.964508056640625,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:19.364,0.079158135,-0.35042045,-0.3268588,0.037526116,-0.044952795,-0.42222703,-0.44795337,0.015134435,0.70815134,-0.26813626,0.26230285,0.55915546,0.29915753,-0.65995824,-0.33735478,0.15290734,0.23286076,-1.0131112,-0.6755787,0.12836696,901.75824,843.73627,829.2308,902.1612,1612.5275,-0.75518798828125,0.21002197265625,0.61767578125,-2.205657958984375,2.16827392578125,1.562652587890625,1,1.0,1.0,1.0,1.0,48.13
2020-11-02 15:22:20.375,-0.5059465,-0.7753148,-0.1912147,-0.1897727,-0.079814084,-0.597683,-0.31148493,-0.15803126,0.31410635,-0.4166812,0.17320335,0.54720086,0.16117968,-0.75962013,-0.40514034,-0.10324629,0.21644984,-1.1135753,-0.7942237,-0.46371105,864.2857,850.18317,833.2601,868.71796,1430.403,-0.75701904296875,0.20965576171875,0.615234375,-2.370147705078125,2.041168212890625,1.457977294921875,1,1.0,1.0,1.0,1.0,48.16
2020-11-02 15:22:21.394,-0.45061764,-0.5260781,-0.25534067,-0.14594918,-0.26264137,-0.50034225,-0.36608124,-0.520806,-0.08773011,-0.34228185,-0.28616267,0.16664593,0.122928664,-0.8346928,-0.44605508,-0.3375369,0.28507507,-1.1277912,-0.9187489,-0.5082866,863.47986,848.97437,838.49817,852.1978,1254.3224,-0.75872802734375,0.208984375,0.6142578125,-2.28790283203125,1.951446533203125,1.016845703125,1,1.0,1.0,1.0,1.0,48.16
2020-11-02 15:22:22.412,-0.34311527,-0.5341193,-9.440008E-4,-0.49878016,-0.07222823,-0.47873813,-0.3354608,-0.5181904,0.22874205,-0.25131232,-0.34286875,-0.006268,0.33015075,-0.69140774,-0.38863206,-0.38757885,0.19696002,-1.0843222,-0.9385262,-0.54999834,887.25275,848.97437,839.707,887.6557,1629.8535,-0.7568359375,0.21246337890625,0.61578369140625,-2.1832275390625,2.160797119140625,1.248626708984375,1,1.0,1.0,1.0,1.0,48.16
2020-11-02 15:22:23.424,-0.31647447,-0.40086803,-0.06498967,-0.28988212,-0.16828682,-0.5000254,-0.33839348,-0.18163922,0.18718581,-0.4289759,-0.30190548,0.19375315,0.44592187,-0.6199263,-0.42449412,-0.06786535,0.28729188,-1.0785682,-0.9545317,-0.20135091,798.60803,846.9597,846.9597,799.011,37.875458,-0.7581787109375,0.2103271484375,0.61444091796875,-2.400054931640625,1.77947998046875,0.844879150390625,1,1.0,1.0,1.0,1.0,48.16
2020-11-02 15:22:24.440,-0.21452124,-0.35841352,0.12823223,-0.0830698,0.01902394,-0.2623177,-0.43945748,0.09261126,0.18984362,-0.4637086,-0.25932547,0.2851917,0.37701845,-0.85548776,-0.54190433,0.031824514,0.388091,-1.1680783,-0.94818693,0.06686986,904.57874,847.3626,836.8865,899.7436,1641.1355,-0.7601318359375,0.2119140625,0.61444091796875,-2.31781005859375,1.9439697265625,1.1663818359375,1,1.0,1.0,1.0,1.0,48.16
2020-11-02 15:22:25.461,-0.0645978,-0.43512434,-0.12458498,-0.3452937,0.041132584,-0.47062996,-0.30711466,-0.13699174,0.45799524,-0.3583489,-0.33184054,0.24548918,0.3198084,-0.935301,-0.63391346,0.026560469,0.38686296,-1.1435552,-0.8252899,-0.016611876,880.80585,844.5421,843.3333,896.1172,1171.7216,-0.7581787109375,0.21240234375,0.61480712890625,-2.355194091796875,1.973876953125,1.278533935546875,1,1.0,1.0,1.0,1.0,48.16
2020-11-02 15:22:26.482,-0.21736445,-0.5350056,-0.046347693,-0.19148415,0.10079604,-0.43064454,-0.500478,-0.22431108,0.4228582,-0.25001344,-0.2789791,0.19487196,0.2946104,-0.68664885,-0.50703067,0.028318234,0.3449363,-1.2390189,-0.897583,-0.22161342,842.52747,842.52747,838.9011,845.34796,471.42856,-0.75860595703125,0.2127685546875,0.61676025390625,-2.370147705078125,1.92901611328125,0.9869384765625,1,1.0,1.0,1.0,1.0,48.16
