TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-24 15:28:22.414,1.2847041,0.3654404,1.0723758,0.21189657,1.0450026,0.22184548,0.25116876,0.30875272,0.89972407,0.24999698,0.24914367,0.4976465,0.74690944,0.30109838,0.42656055,0.82610714,0.9421393,0.33196247,0.4902677,0.7334372,847.3626,861.8681,817.5458,838.49817,849.3773,-0.85101318359375,0.24395751953125,0.47808837890625,2.16827392578125,0.79254150390625,9.428253173828125,1,1.0,1.0,1.0,1.0,66.47
2022-04-24 15:28:23.425,1.2847041,0.8506193,0.9255747,0.21189657,1.0450026,0.35857716,0.29344216,0.30875272,0.89972407,0.28630581,0.0029452979,0.4976465,0.74690944,0.07707596,0.44143564,0.82610714,0.9421393,0.004601461,0.3845017,0.7334372,829.2308,852.1978,834.87177,824.7985,598.7546,-0.8367919921875,0.26959228515625,0.48162841796875,-2.7215576171875,2.205657958984375,0.964508056640625,1,2.0,1.0,1.0,2.0,66.47
2022-04-24 15:28:24.428,0.94399464,0.22195858,0.49808416,0.7175757,0.7513961,-0.017104223,0.07852715,0.61055136,0.777925,-0.0044951434,0.2082521,0.67887,0.5404056,-0.2563376,0.38088042,0.7520363,0.79545724,-0.1284344,0.3151797,0.6680463,836.4835,851.79486,860.2564,845.34796,599.5604,-0.8331298828125,0.258056640625,0.48284912109375,-2.175750732421875,1.21124267578125,0.85235595703125,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:25.448,0.7323913,0.01617715,0.3309224,0.44162127,0.54809153,-0.17775539,0.008249638,0.3627564,0.81043726,-0.049305454,0.19505118,0.52566504,0.6203619,-0.11277329,0.23217224,0.7476944,0.8051123,-0.12097421,0.18266462,0.4786895,838.9011,835.2747,848.1685,815.12823,712.381,-0.83502197265625,0.23382568359375,0.4908447265625,-3.409423828125,2.58697509765625,-0.22430419921875,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:26.465,0.9886821,0.16852114,0.106393695,0.6954963,0.5403685,-0.27630818,-0.09288871,0.27496448,0.74742025,-0.109266445,-0.14836524,0.5955893,0.7104461,-0.09907858,-0.07871963,0.41930145,0.73237526,-0.20148234,0.033695135,0.042155404,826.8132,845.7509,851.39197,824.3956,575.38464,-0.83502197265625,0.1783447265625,0.51654052734375,-2.91595458984375,1.614990234375,-0.04486083984375,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:27.487,1.1661832,0.3160688,0.669458,0.8380277,0.82617205,-0.29244736,-0.21792604,0.6980365,0.8562558,-0.3431749,0.037288148,0.8347206,0.6174742,-0.24720861,-0.07900371,0.3011788,0.36843842,-0.4530535,-0.22437924,-0.06494987,836.4835,849.3773,845.34796,846.9597,727.28937,-0.83203125,0.18280029296875,0.51806640625,-2.3028564453125,2.40753173828125,1.42059326171875,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:28.511,0.88798636,-0.04622549,0.030021328,0.69054395,0.61371845,-0.3899023,-0.4206299,0.74401945,0.77044475,-0.61846,-0.08536542,0.828469,0.47293112,-0.3258861,-0.1618314,0.2579293,0.55413294,-0.4454863,-0.07031062,0.07155089,858.24176,850.989,838.0952,856.2271,809.4872,-0.83154296875,0.18109130859375,0.51904296875,-2.160797119140625,2.429962158203125,1.30096435546875,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:29.534,0.67801046,0.41106668,0.3975677,0.21709366,0.14409664,-0.11489537,0.046461824,0.02726788,0.3447433,0.29207486,0.07804848,0.26522833,0.2631452,-0.28217012,-0.22121069,0.18321927,0.6168364,-0.35222486,-0.20186941,0.16799882,846.1539,847.3626,849.3773,853.4066,711.1722,-0.83343505859375,0.1795654296875,0.5196533203125,-2.056121826171875,2.19818115234375,1.36077880859375,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:30.538,0.74873173,0.448866,0.29767296,0.23405962,0.2957049,0.0053719706,-0.014951022,0.10186276,0.24894816,0.2952794,-0.021740837,0.1906567,0.20420855,-0.25627378,-0.12544784,0.19810471,0.5726087,-0.5066851,-0.2981293,0.021481501,842.9304,848.1685,835.6777,839.707,721.2454,-0.834716796875,0.1751708984375,0.51824951171875,-2.27294921875,1.876678466796875,1.03179931640625,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:31.544,0.5415032,-0.23566164,-0.1270718,-0.09104776,0.13945569,-0.31622866,-0.2299088,-0.29975337,0.6281965,-0.05994108,0.0018401367,0.14219908,0.39456496,-0.17314394,-0.0778075,0.14073804,0.21237196,-0.8597781,-0.24515642,-0.017468417,848.5714,857.4359,834.87177,834.0659,621.7216,-0.83282470703125,0.17376708984375,0.51739501953125,-2.16827392578125,2.27294921875,1.188812255859375,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:32.563,0.752136,0.11082233,-0.075894676,0.087280855,0.36547023,-0.24591288,-0.24295877,-0.22047113,0.70252883,-0.00771645,0.10990021,0.25803477,0.5287042,-0.31607103,-0.123041235,0.18470791,0.31404987,-0.60505104,-0.18326381,0.0868426,857.4359,853.8095,846.55676,861.4652,591.9048,-0.83221435546875,0.1781005859375,0.52972412109375,-2.691650390625,-5.330963134765625,1.0467529296875,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:33.584,1.1478992,0.24818818,-0.0012447559,0.8078187,0.7672107,-0.39639273,-0.12792672,0.36201602,0.7694607,0.07475609,-0.08477675,0.6705719,0.7511445,-0.29942355,-0.31632754,0.75139713,0.45052105,-0.4531673,-0.22384572,0.44653225,846.1539,848.5714,846.9597,793.7729,591.9048,-0.60247802734375,0.1590576171875,0.77410888671875,-7.245025634765625,-17.637786865234375,3.132781982421875,1,1.0,1.0,1.0,1.0,66.44
2022-04-24 15:28:34.603,1.3037007,0.41010645,0.287935,1.0126944,0.91890216,-0.21240449,0.035388812,0.47540292,0.7694607,0.07503445,-0.16275747,0.6662549,0.7827844,-0.19015296,-0.25254345,1.0118227,0.50232565,-0.32077497,-0.23384154,0.63191617,840.5128,855.0183,837.28937,826.8132,519.3773,-0.43414306640625,0.12860107421875,0.879638671875,-4.628143310546875,0.478515625,0.874786376953125,1,1.0,1.0,1.0,1.0,66.42
2022-04-24 15:28:35.606,0.936813,0.02022527,0.381264,0.90816903,0.51633465,-0.38862392,-0.16704483,0.16279155,0.78085786,-0.13413586,-0.04981238,0.52213585,0.6084502,-0.2982968,-0.15775631,1.0826278,0.50813794,-0.40635455,-0.38148272,0.6833296,806.6667,847.3626,851.39197,881.2088,623.3333,-0.61260986328125,0.012451171875,0.792724609375,-17.084503173828125,32.247467041015625,5.076751708984375,1,1.0,1.0,1.0,1.0,66.42
2022-04-24 15:28:36.635,1.0675964,0.3891537,0.66061085,0.90816903,0.80174035,-0.28519845,-0.1251101,0.16279155,0.6190899,-0.2531117,-0.17052482,0.52213585,0.7395074,-0.07672026,-0.034792386,1.0826278,0.58929163,-0.09944573,0.04768481,0.6833296,868.71796,850.989,842.1245,867.1062,808.2784,-0.77374267578125,-0.04449462890625,0.613037109375,-2.175750732421875,0.889739990234375,2.8411865234375,1,1.0,1.0,1.0,1.0,66.42
2022-04-24 15:28:37.653,0.26873413,-0.12559684,0.16982816,0.08999312,0.051768105,-0.54185617,-0.28667915,0.026415477,0.45624337,-0.026614148,-0.21556434,0.20977135,0.7849463,0.07031886,0.086453386,0.696657,1.0264555,-0.0011741269,0.27001676,1.0229228,828.8278,844.94507,854.21246,875.9707,797.8022,-0.7694091796875,-0.02801513671875,0.62188720703125,-1.74957275390625,1.016845703125,1.876678466796875,1,1.0,1.0,1.0,1.0,66.42
2022-04-24 15:28:38.674,0.26873413,0.018202761,0.03410707,0.05790267,0.051768105,-0.19068405,-0.091042325,-0.012508261,0.45624337,0.3899073,-0.059558064,0.22123656,0.7849463,0.098526925,0.33418453,0.74106944,1.0264555,-0.1133817,0.3662484,0.9419746,910.2198,846.9597,865.89746,885.64105,592.71063,-0.54754638671875,0.4229736328125,0.75146484375,-1.016845703125,-8.919830322265625,46.49078369140625,1,1.0,1.0,1.0,1.0,66.42
2022-04-24 15:28:39.692,0.3996303,0.28389117,0.5779351,-0.044256154,0.086805604,0.15625341,0.4076968,-0.10047794,0.45624337,0.5878485,-0.023556609,0.13739616,0.8071599,0.17979424,0.24665451,0.8062424,0.97327703,0.28386366,0.21831396,0.7221323,820.3663,851.79486,835.2747,822.7839,649.5238,0.051025390625,0.370849609375,0.95489501953125,-4.486083984375,-4.9346923828125,14.6844482421875,1,1.0,1.0,1.0,1.0,66.42
2022-04-24 15:28:40.702,0.3996303,0.3708644,0.53926104,-0.044256154,0.086805604,0.2512257,0.25462666,-0.10047794,0.45624337,0.22747365,0.3585398,0.13739616,0.8071599,0.08282077,0.22240339,0.8062424,0.97327703,0.025901511,0.20364445,0.7221323,834.4689,841.7216,825.2015,838.9011,566.9231,0.23077392578125,0.16522216796875,0.938720703125,-14.3255615234375,-11.40960693359375,-46.498260498046875,1,2.0,1.0,1.0,2.0,66.42
2022-04-24 15:28:41.721,1.1235996,0.38888967,0.6286305,-0.044256154,0.16372333,0.42260844,0.32282233,-0.10047794,0.58028334,0.33190644,0.3584172,0.13739616,0.88618076,0.00704811,0.063375525,0.8062424,0.88974464,-0.13315801,-9.043614E-4,0.7221323,860.2564,838.0952,844.94507,841.7216,569.7436,0.1573486328125,0.13323974609375,0.971435546875,-5.93658447265625,6.213226318359375,-1.712188720703125,1,2.0,1.0,1.0,2.0,66.42
2022-04-24 15:28:42.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:28:42.745,1.3005389,0.5851431,0.86817276,-0.044256154,0.9202888,0.119169556,0.13569698,-0.10047794,1.0115801,0.13145536,0.14673048,0.13739616,0.92346966,-0.091552876,0.18141817,0.8062424,0.73980117,-0.095996894,0.1552482,0.7221323,791.75824,858.24176,836.8865,756.30035,632.1978,-0.31512451171875,0.08734130859375,0.9365234375,4.68048095703125,41.877593994140625,-5.585174560546875,1,1.0,1.0,1.0,1.0,66.42
2022-04-24 15:28:43.758,1.5423586,0.73435146,0.781393,-0.044256154,1.5164099,-0.05960685,0.056673672,-0.10047794,1.0147731,-0.040754486,0.289173,0.13739616,0.773663,0.116699085,0.4058371,0.8062424,0.75053704,0.14815709,0.5907852,0.7221323,859.45056,840.9158,850.58606,838.0952,884.83514,-0.527099609375,0.17431640625,0.82391357421875,1.62994384765625,4.732818603515625,2.40753173828125,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:44.783,-0.17653486,-0.3122049,-0.25970176,0.21667713,0.04435836,-0.42881912,-0.55885774,-0.1825436,0.4287724,-0.28528854,0.020280488,-0.17893612,0.7067312,0.1874572,0.50348675,0.6210174,0.7158243,-0.016017983,0.51685894,0.57387567,834.87177,844.1392,850.989,889.67035,878.3883,-0.5177001953125,0.197998046875,0.82611083984375,-2.6617431640625,2.041168212890625,2.130889892578125,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:45.826,-0.26951385,-0.39682233,-0.6586153,-0.18173821,-0.04164332,-0.31529948,-0.7019206,-0.16885081,0.32725915,-0.23413345,-0.27950493,0.10235794,0.6722817,0.03498113,0.5054271,0.7177813,0.7211817,-0.11546312,0.42871025,0.8759888,867.1062,839.707,828.8278,842.1245,842.1245,-0.51324462890625,0.19403076171875,0.8306884765625,-2.654266357421875,1.652374267578125,1.398162841796875,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:46.847,0.29159018,-0.36450168,-0.4365982,-0.28780958,7.3104596E-4,-0.29260585,-0.618457,-0.25749633,0.45410705,-0.2253424,-0.18956475,0.14977995,0.6537414,0.114481635,0.45517308,0.74713504,0.7583761,-0.0022316296,0.2873837,0.91016924,827.2161,846.9597,859.45056,836.4835,654.7619,-0.50714111328125,0.1920166015625,0.834716796875,-2.325286865234375,1.487884521484375,1.248626708984375,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:47.861,0.17701986,-0.56791764,-0.50216097,-0.39039662,0.013267507,-0.56144875,-0.63451636,-0.3523961,0.4730897,-0.4012839,-0.32420614,0.013994886,0.6088888,0.08379491,0.40024453,0.6501856,0.6546465,-0.19417249,0.109701864,0.70382625,848.1685,855.0183,833.663,836.08057,601.978,-0.4974365234375,0.17803955078125,0.8416748046875,-3.551483154296875,3.282318115234375,0.127105712890625,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:48.868,0.33003035,-0.52927876,-0.57785034,-0.11577992,0.121535994,-0.5384097,-0.598982,0.017843956,0.27981898,-0.287809,-0.16075042,-0.0063131643,0.6097912,-0.014880816,0.30441415,0.54653,0.5103183,-0.007683401,0.08248835,0.81915575,847.76556,843.3333,847.76556,851.79486,588.68134,-0.576904296875,0.0712890625,0.81585693359375,-7.955322265625,30.512847900390625,-0.9869384765625,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:48.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:28:49.870,0.8214011,-0.030008905,-0.04106259,0.21711203,0.7455237,-0.22245167,-0.30895627,0.27941266,0.66299856,-0.24032952,0.22143656,-0.143196,0.627803,0.22725293,0.47780365,0.53427345,0.5242227,0.36023092,0.63487154,0.85656804,858.24176,856.63007,847.3626,863.8828,718.4249,-0.761962890625,0.10150146484375,0.64111328125,-0.321502685546875,-2.31781005859375,0.1495361328125,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:50.881,1.1941556,-0.16962476,0.15903871,0.21711203,0.8232567,-0.14096065,-0.33792138,0.27941266,0.26132426,-0.2578365,0.2103914,-0.143196,0.7488725,0.28028506,0.49126163,0.53427345,0.54215086,0.3716622,0.63816893,0.85656804,866.30035,851.39197,838.49817,841.7216,776.8498,-0.55645751953125,0.0938720703125,0.813720703125,-3.895416259765625,-14.303131103515625,0.79254150390625,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:51.898,0.9160293,0.17892778,-0.22390682,0.29118794,0.586054,-0.5280469,-0.5948267,-0.50107867,0.68993837,-0.28512126,-0.14247993,0.74122393,0.5442366,0.21781324,0.36159584,0.99640596,0.5327151,0.17270643,0.2848356,0.6665404,842.9304,849.7802,853.8095,844.5421,913.44324,-0.42034912109375,0.09881591796875,0.89227294921875,-0.859832763671875,-2.811279296875,3.431854248046875,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:52.904,0.60590106,0.16799143,-0.02402258,0.624959,0.42821267,-0.7195873,-0.6285783,0.1479008,0.90694946,-0.3598855,-0.35125664,0.83956826,0.6019959,0.10778363,0.43876836,0.9469601,0.4446189,-0.21528013,0.17476802,0.74379826,857.8388,836.08057,836.8865,863.0769,904.57874,-0.52606201171875,0.11700439453125,0.8408203125,-1.42059326171875,9.67498779296875,-0.8074951171875,1,1.0,1.0,1.0,1.0,66.39
2022-04-24 15:28:53.912,0.724122,-0.43804622,-0.13193022,0.5940211,0.54844975,-1.077152,-0.83540124,0.34801406,0.8855492,-0.25104672,-0.34880057,0.6047564,0.6550489,0.11933142,0.4524764,0.7817185,0.51343936,-0.22274663,0.24076578,0.88546044,864.68866,860.2564,845.34796,861.8681,896.52014,-0.50482177734375,0.09515380859375,0.8502197265625,-3.102874755859375,-1.772003173828125,-0.61309814453125,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:28:54.918,0.6064974,-0.3367976,-0.57316285,0.39894572,0.27985722,-0.6510667,-0.8361219,-0.0902795,0.5245295,-0.3415601,-0.27336407,0.42731002,0.49510202,0.10575104,0.31698844,0.7157117,0.5545712,-0.1508468,0.49948332,0.84542,852.1978,854.61536,854.21246,845.7509,723.2601,-0.4810791015625,0.10546875,0.8631591796875,-2.773895263671875,2.160797119140625,0.61309814453125,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:28:55.933,0.73868006,-0.4473396,-0.437824,0.5082269,0.58494365,-0.44363102,-0.49789578,0.4833974,0.94917727,-0.35273474,-0.33118975,0.8075754,0.73546046,0.06590124,0.39714557,0.9136602,0.59627366,-0.0647883,0.57546073,0.8309391,854.61536,856.63007,846.9597,832.0513,722.4542,-0.47607421875,0.11834716796875,0.86688232421875,-2.639312744140625,2.093505859375,0.321502685546875,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:28:56.952,0.80175894,-0.2480527,-0.30111447,0.73247117,0.6683343,-0.56014824,-0.57558924,0.6701215,0.9628433,-0.4963272,-0.36666727,0.8400888,0.613969,0.07264668,0.3235538,0.7681084,0.47547913,-0.0072628767,0.42461437,0.6705822,844.94507,850.18317,840.10986,845.34796,604.7985,-0.47515869140625,0.11578369140625,0.86480712890625,-2.086029052734375,1.951446533203125,1.4056396484375,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:28:57.975,0.051262703,-0.30623433,-0.30013883,0.09566082,-0.07057023,-0.66523963,-0.63857704,0.015569012,0.70323884,-0.3740338,-0.44390854,0.6039092,0.3574522,0.041182365,0.35214683,0.7080796,0.31882417,-0.049884796,0.2008356,0.8009563,843.3333,850.58606,844.1392,823.1868,660.40295,-0.48046875,0.11083984375,0.8626708984375,-2.5421142578125,2.086029052734375,0.934600830078125,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:28:58.982,-0.109034866,-0.32239977,-0.21377009,0.08713226,-0.13366647,-0.51869154,-0.62572783,-0.07519418,0.20770696,-0.3109248,-0.4717732,0.17478792,0.55451125,-0.042354915,0.28947994,0.7168197,0.38807052,0.25780907,0.12417449,0.83265376,837.28937,848.5714,846.55676,851.39197,746.2271,-0.4801025390625,0.10748291015625,0.86334228515625,-2.594451904296875,2.3626708984375,0.874786376953125,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:28:59.987,0.008662462,-0.40315908,-0.4416663,0.059719782,-0.08849405,-0.5416594,-0.6288509,-0.22257066,0.26211277,-0.29911914,-0.5608348,0.21297085,0.50705403,0.092752926,0.3545537,0.75627995,0.4404196,0.11648823,0.17124787,0.72060114,857.8388,844.94507,846.9597,840.9158,847.76556,-0.48468017578125,0.10650634765625,0.8629150390625,-2.355194091796875,2.190704345703125,0.919647216796875,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:29:00.990,0.18509299,-0.35509428,-0.1621009,0.09551771,-0.17819002,-0.5561688,-0.58809555,-0.28521186,0.33308715,-0.34467897,-0.026751375,0.116300575,0.4228311,0.10628661,0.22649848,0.6894787,0.43721554,-0.08954336,-0.015189949,0.7629104,853.4066,846.1539,851.79486,844.5421,836.08057,-0.48553466796875,0.10516357421875,0.86224365234375,-2.572021484375,2.415008544921875,0.859832763671875,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:29:01.995,0.2607139,-0.18374518,-0.045171533,0.1895849,-0.11700568,-0.52865124,-0.48131967,-0.03166779,0.36620763,-0.41265798,-0.009213208,0.24791,0.40842137,0.025572592,0.3133583,0.48458377,0.25825447,-0.2654998,0.0053743506,0.585947,848.1685,850.18317,859.85345,858.6447,963.00366,-0.482177734375,0.10467529296875,0.86346435546875,-2.145843505859375,2.1832275390625,1.42059326171875,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:29:03.011,0.49410492,-0.41233522,-0.29853016,0.23448652,0.12025407,-0.53981566,-0.36761078,0.0059544197,0.43236935,-0.2122818,-0.36306903,0.2194058,0.38454258,0.090624705,0.1716644,0.58724225,0.34755164,-0.41170266,0.13592999,0.5608213,863.47986,845.7509,848.1685,863.47986,912.23444,-0.48822021484375,0.10162353515625,0.8631591796875,-2.833709716796875,2.6318359375,1.0467529296875,1,1.0,1.0,1.0,1.0,66.38
2022-04-24 15:29:04.024,0.7996726,-0.50234526,-0.24924597,0.5877028,0.28966108,-0.60356724,-0.5736657,0.1514465,0.45565206,-0.1808272,-0.26601544,0.31475756,0.49572644,0.007913149,0.2843011,0.5510384,0.31150994,-0.21722445,0.21992747,0.2578591,863.47986,855.82416,844.1392,848.97437,855.42126,-0.48760986328125,0.1033935546875,0.8592529296875,-1.74957275390625,1.973876953125,1.682281494140625,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:05.029,0.3976505,-0.49767178,-0.31334445,-0.13085954,-0.21412915,-0.6822409,-0.60191774,-0.33500436,0.11113133,-0.3621,-0.11348145,-0.021446787,0.3741416,0.05419069,0.25592878,0.5266399,0.21499671,-0.14400998,0.16076075,0.47312385,840.5128,848.5714,840.9158,836.4835,649.5238,-0.45684814453125,0.12127685546875,0.872802734375,-2.2430419921875,1.2860107421875,1.27105712890625,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:06.047,0.3485502,-0.46109837,-0.3619175,-0.36785445,-0.09694969,-0.6231887,-0.54049826,-0.40043086,0.33001179,-0.20701799,-0.1517147,0.022292199,0.25408462,-0.082885504,0.21911007,0.5073081,0.12899178,-0.21111198,0.09459198,0.66934556,850.989,845.34796,843.73627,830.84247,666.04395,-0.45037841796875,0.1197509765625,0.87835693359375,-2.370147705078125,1.622467041015625,0.52337646484375,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:07.060,0.40075505,-0.6645322,-0.27979484,-0.17784667,-0.1642926,-0.8200207,-0.6376287,-0.43823105,0.30590892,-0.36221933,-0.56769204,0.05500303,0.32689893,-0.18999512,0.20831029,0.46980637,0.2881512,-0.31190786,0.23689148,0.488942,835.6777,844.1392,850.18317,855.0183,628.1685,-0.44586181640625,0.11871337890625,0.87713623046875,-2.51220703125,2.3028564453125,0.844879150390625,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:08.082,0.40526807,-0.34087402,-0.19307059,-0.050440747,-0.050316874,-0.5605344,-0.70844376,-0.39428586,0.27362117,-0.2075647,-0.5210043,-0.112900294,0.40050974,-0.17615825,0.22864036,0.45367247,0.3547513,-0.32636756,0.33896938,0.4741803,846.55676,852.1978,838.9011,858.24176,652.3443,-0.448486328125,0.10589599609375,0.8819580078125,-2.923431396484375,1.951446533203125,0.61309814453125,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:09.092,0.0147076575,-0.35071576,0.093419775,0.005408699,0.14485906,-0.47912928,-0.7687932,-0.28910983,0.35463926,-0.11311852,-0.24601664,0.1013397,0.3955834,-0.21757348,0.2363696,0.5981316,0.24812777,-0.2376167,0.3307675,0.542346,864.2857,846.55676,845.34796,846.9597,945.6777,-0.44378662109375,0.1036376953125,0.8839111328125,-2.452392578125,2.086029052734375,1.15142822265625,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:10.107,0.24176882,-0.43858823,-0.17631055,0.2823892,0.09720754,-0.7964825,-0.6739592,0.16219872,0.3780747,-0.23732887,-0.15213606,0.41765326,0.29437253,-0.21068911,0.17896202,0.65207666,0.095673,-0.41435102,0.30203003,0.64694846,859.0476,843.3333,837.28937,844.5421,938.022,-0.44183349609375,0.1041259765625,0.8829345703125,-2.100982666015625,2.27294921875,0.725250244140625,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:11.110,0.30876696,-0.45297053,-0.33410707,0.44847324,0.03560614,-0.72486204,-0.5894622,0.08102016,0.31648245,-0.4184765,-0.22872119,0.4070279,0.13521855,-0.20931628,0.122392595,0.5950486,-0.030630182,-0.4707057,0.021609027,0.48048356,855.82416,842.9304,848.1685,852.1978,845.34796,-0.436767578125,0.113525390625,0.88629150390625,-1.8841552734375,2.2430419921875,1.71966552734375,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:12.115,0.44944438,-0.1676357,-0.16267759,0.41547388,0.14773878,-0.2767013,-0.3623725,-0.06568326,0.4238272,-0.23397022,-0.16617465,0.34326667,0.38464782,-0.09047078,-0.049152117,0.4898939,0.06614066,-0.35005516,0.017180074,0.379312,847.3626,840.9158,843.3333,834.0659,891.685,-0.43914794921875,0.110107421875,0.88812255859375,-2.3028564453125,2.19818115234375,1.00189208984375,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:13.125,0.25392127,-0.16873167,-0.22112153,0.087806076,0.0069337892,-0.43743598,-0.66609216,0.0016946272,0.30045202,-0.37288886,-0.1642199,0.27068564,0.32405317,-0.18668719,0.0035435806,0.45552826,-0.04113142,-0.322023,0.11448092,0.36361206,853.8095,852.1978,848.97437,844.94507,757.50916,-0.44091796875,0.11370849609375,0.88470458984375,-2.4224853515625,2.49725341796875,1.278533935546875,1,1.0,1.0,1.0,1.0,66.33
2022-04-24 15:29:14.135,0.34613267,0.014069391,-0.3249984,0.087694846,-0.14235763,-0.42767847,-0.82632923,-0.09459708,0.2669664,-0.45019737,-0.4304243,0.24681742,0.23707274,-0.26092964,0.1651233,0.41859666,-0.22416992,-0.4385146,0.012337459,0.1835737,849.3773,846.9597,846.55676,855.0183,761.53845,-0.43902587890625,0.11248779296875,0.885986328125,-2.265472412109375,2.332763671875,1.233673095703125,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:15.150,0.17735627,-0.21017006,-0.41840628,-0.107236825,-0.36517146,-0.4568591,-0.5984251,-0.27260616,-0.0039049087,-0.42415854,-0.40211368,0.18452726,0.18186794,-0.11988005,0.23923996,0.5032969,-0.09122824,-0.37600765,-0.045534626,0.3307581,834.87177,847.76556,853.00366,847.3626,635.82416,-0.43658447265625,0.11553955078125,0.88739013671875,-2.1832275390625,1.846771240234375,1.413116455078125,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:16.152,-0.4675884,-0.62491685,-0.38937402,-0.46751654,-0.15017548,-0.6273778,-0.6402799,-0.14562021,-0.07470434,-0.5067379,-0.51211834,-0.14508367,0.061824147,-0.036401294,0.10592997,0.36387837,-0.053019885,-0.45167756,-0.0930709,0.385911,849.7802,848.1685,843.3333,848.5714,777.25275,-0.43951416015625,0.1168212890625,0.88494873046875,-2.400054931640625,1.996307373046875,1.09161376953125,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:17.153,-0.2296625,-0.5256823,-0.20528625,-0.19996381,-0.35084665,-0.68464744,-0.6430478,-0.22242549,0.18932794,-0.49721932,-0.29024774,0.13594924,0.16018133,-2.2027841E-4,0.07340242,0.45257214,0.0077728564,-0.5152354,-0.048538048,0.28034693,844.94507,847.3626,838.49817,844.1392,662.4176,-0.441162109375,0.1171875,0.88494873046875,-2.534637451171875,2.205657958984375,1.1663818359375,1,1.0,1.0,1.0,1.0,66.30
2022-04-24 15:29:18.167,-0.28330648,-0.33183402,-0.3948291,-0.27482593,-0.35915202,-0.6852988,-0.7276169,-0.28296173,0.33250114,-0.4578861,-0.37167385,0.3364228,0.23330916,-0.06983067,0.24262285,0.37074494,-0.23633957,-0.38214847,-0.0031113017,0.16506629,844.5421,850.989,841.7216,853.00366,680.14655,-0.43798828125,0.11865234375,0.88671875,-2.31781005859375,2.34771728515625,1.30096435546875,1,1.0,1.0,1.0,1.0,66.30
