TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-03 15:42:53.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-03 15:43:48.083,-0.5920281,-0.41438732,0.15817158,0.053968772,0.024148496,-0.35578033,-0.3154805,0.18245617,0.3245239,0.03464539,-0.11103784,0.32968053,0.22487526,-0.108807884,-0.0013166782,0.47973323,-0.10231944,-0.5190597,-0.14436086,-0.024977956,908.60803,847.76556,845.7509,895.31134,1333.2968,-0.17510986328125,0.12139892578125,0.97235107421875,-2.235565185546875,1.592559814453125,1.308441162109375,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:49.090,0.42660916,0.13707691,0.39429396,0.48844627,0.42748287,-0.21537648,-0.55405426,0.293721,0.4210826,-0.27370474,-0.09297789,0.255,0.25942862,-0.23592831,0.17878382,0.40062973,-0.108483545,-0.5713953,-0.13125119,-0.08616776,844.1392,855.42126,844.1392,850.18317,468.60806,-0.17388916015625,0.11724853515625,0.9676513671875,-2.43743896484375,1.592559814453125,0.814971923828125,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:50.108,0.56184375,0.26835608,0.5067457,0.5017242,0.35725734,-0.18748608,-0.14351743,0.14483494,0.18637748,-0.24775584,-0.0211758,-0.09071954,0.11610146,-0.20791951,0.12612577,0.25812158,-0.24038057,-0.3987968,-0.17961496,-0.019207733,873.1502,851.79486,843.3333,863.8828,697.8755,-0.18646240234375,0.12408447265625,0.970703125,-1.846771240234375,2.07855224609375,1.24114990234375,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:51.120,0.29990077,-0.38105434,0.053846948,-0.36005017,0.076594144,-0.35106093,-0.3133203,-0.3210677,0.028029984,-0.46525162,-0.0899313,-0.08708447,0.1322757,-0.15739103,-1.3567647E-4,0.33247405,-0.32259881,-0.59311754,-0.10958209,0.044075515,885.64105,846.9597,846.1539,874.7619,900.14655,-0.19134521484375,0.122314453125,0.96795654296875,-1.95892333984375,3.12530517578125,0.874786376953125,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:52.135,0.2361953,-0.6650067,-0.15494047,-0.30888984,-0.27164638,-0.64330745,-0.39472252,-0.090855256,-0.1506494,-0.6434894,-0.31398264,0.10496903,-0.11666621,-0.22929174,0.09864209,0.3318838,-0.30485296,-0.3799051,-0.21563569,0.09547902,834.4689,847.3626,841.7216,834.0659,474.24908,-0.19671630859375,0.12811279296875,0.97210693359375,-1.92901611328125,2.88604736328125,1.203765869140625,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:53.156,0.49272266,-0.30095124,0.12521872,-0.083272204,0.10900052,-0.5364733,-0.12324526,0.2216949,0.45521536,-0.38522255,0.032320037,0.13751137,0.03418003,-0.2590998,0.04383583,0.3711958,-0.25755173,-0.24613272,-0.28959438,0.069012836,862.27106,849.3773,845.7509,855.42126,645.09155,-0.19158935546875,0.1434326171875,0.96636962890625,-1.07666015625,1.495361328125,1.5850830078125,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:54.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:43:54.166,0.3795195,0.5778138,0.67782307,-0.09582721,0.09150015,-0.08524811,0.25170138,-0.0852776,0.45521536,0.054255076,0.29816067,-0.14236689,0.05483037,-0.2104078,-0.103940785,0.2735497,-0.24740577,-0.52882135,-0.21709307,-0.28727922,811.0989,844.94507,844.5421,826.0073,315.4945,-0.1717529296875,0.11651611328125,0.9697265625,-3.06549072265625,0.575714111328125,1.3458251953125,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:55.182,0.21412314,0.7389425,0.8127355,-0.32898703,-0.24337062,-0.041008323,0.26673323,-0.25035045,0.11153671,0.11220246,0.28159764,-0.26218027,-0.16757606,-0.17244135,0.23113397,0.21601614,-0.20401144,-0.4402197,0.2367454,-0.37431645,790.14655,854.61536,846.9597,801.8315,235.71428,-0.1802978515625,0.126220703125,0.97015380859375,-2.40753173828125,2.400054931640625,1.009368896484375,1,1.0,1.0,1.0,1.0,42.67
2022-12-03 15:43:56.190,-0.002998596,-0.490285,0.039860725,0.49645594,0.14355151,-0.7472076,-0.39612007,0.38607848,0.119091675,-0.10584232,-0.01994417,0.390965,0.15988755,-0.16646804,0.13457884,0.25684136,-0.11081908,-0.36684316,0.15992793,0.051603533,797.3993,853.8095,858.6447,807.47253,208.31502,-0.1845703125,0.12493896484375,0.9678955078125,-2.46734619140625,1.9439697265625,0.964508056640625,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:43:57.195,0.7941697,-0.26493642,-0.1044148,0.9363624,0.74716616,-0.45133707,-0.44045693,0.6691026,0.893627,-0.16564855,0.013474499,1.0184124,0.37357637,-0.10955678,0.043829117,0.42274544,0.01993716,-0.39868256,-0.049367275,0.07436534,838.9011,847.76556,851.39197,839.707,982.3443,-0.18701171875,0.1219482421875,0.96875,-2.115936279296875,2.220611572265625,1.2261962890625,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:43:58.199,0.74919075,-0.254799,-0.38630378,0.8534622,0.6926241,-0.5186913,-0.62627685,0.5189858,0.89492154,-0.20698656,-0.1597871,1.0095315,0.27165875,-0.26449707,0.09787636,0.32999173,-0.15995324,-0.5164888,-0.21796644,0.15020196,786.9231,854.21246,843.73627,805.05493,278.82785,-0.1893310546875,0.11761474609375,0.970703125,-2.235565185546875,1.89910888671875,1.136474609375,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:43:59.218,0.2101314,-0.42581704,-0.4965265,0.098902866,0.0052348804,-0.52308285,-0.5089806,-0.13940848,0.38075802,-0.20592283,-0.2437044,-0.22559696,0.01405525,-0.32555094,0.13207562,0.23627353,-0.26685756,-0.56564784,-0.33739746,0.041765902,880.40295,844.5421,838.49817,867.1062,1226.5201,-0.18927001953125,0.1328125,0.96893310546875,-1.622467041015625,1.495361328125,2.75146484375,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:43:59.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:44:00.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:44:00.231,0.0722933,0.06711384,0.008466034,-0.3178695,-0.17158867,-0.1015588,-0.37781802,-0.24975598,-0.2375804,-0.04753533,0.009976685,-0.69286025,-0.026926568,-0.23516847,0.1566672,0.15756752,-0.3037107,-0.45881233,-0.25080943,-0.093764424,878.7912,850.18317,846.9597,866.30035,1132.2344,-0.168701171875,0.13226318359375,0.96875,-1.353302001953125,0.515899658203125,3.072967529296875,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:44:01.242,0.09308528,0.2713826,0.3104621,-0.5947012,-0.1829064,-0.06875976,0.02031642,-0.16692439,-0.51662636,-0.22638957,0.008922041,-0.8669709,-0.05892139,-0.24530502,0.11382286,0.14344963,-0.24005626,-0.4629538,0.016040316,-0.05497997,848.97437,857.8388,849.7802,836.8865,936.4103,-0.162109375,0.1265869140625,0.97705078125,-3.63372802734375,0.844879150390625,1.786956787109375,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:44:02.246,0.34694466,-0.3956605,-0.10802345,-0.00529518,-0.0475102,-0.8963155,-0.68841434,-0.29000634,-0.025379283,-0.34497222,-0.3172411,0.13138455,-0.08679704,-0.39835382,0.21164563,-0.05192287,-0.2765815,-0.5533108,8.962242E-4,-0.12041295,888.86444,848.1685,850.18317,871.53845,1311.5385,-0.1851806640625,0.126220703125,0.9742431640625,-2.73651123046875,6.0113525390625,-3.401947021484375,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:44:03.270,0.33336276,-0.1511721,-0.041632324,0.045462713,-0.2377476,-0.6615397,-0.17298903,-0.19536144,0.004237867,-0.4145971,-0.18780099,0.2563912,0.043017555,-0.42606667,0.27089062,-0.08638712,-0.33780453,-0.55140334,-0.4279729,-0.14711419,874.35895,836.4835,853.8095,875.16486,1298.2417,-0.185546875,0.0927734375,0.97625732421875,1.577606201171875,9.3011474609375,9.562835693359375,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:44:03.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:44:04.292,0.3622317,0.43164328,0.3984262,0.008464406,-0.29166904,-0.011327931,0.18663973,-0.24417593,-0.0683211,-0.030756716,-0.018532965,0.21050963,0.08671449,-0.26626912,0.016101347,-0.085444584,-0.4393595,-0.51776814,0.010244132,-0.056346856,911.02563,846.1539,853.00366,895.31134,1356.2638,-0.16473388671875,0.13824462890625,0.97857666015625,-3.252410888671875,1.98883056640625,3.940277099609375,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:44:05.298,0.34795752,-0.04191523,-0.010143367,-0.18345283,-0.24178407,-0.468039,-0.25969738,-0.027163744,0.2835182,-0.17692971,-0.26302382,-0.12179189,0.20890638,-0.18835765,0.17001392,0.37642026,-0.12134242,-0.44373816,0.043720547,-0.0025125933,900.54944,846.55676,847.76556,883.6264,1009.34064,-0.165771484375,0.1337890625,0.97222900390625,-2.130889892578125,2.3028564453125,0.9271240234375,1,1.0,1.0,1.0,1.0,42.64
2022-12-03 15:44:06.302,-0.16966046,-0.5846635,-0.38780537,-0.23447338,0.020840144,-0.830192,-0.49286932,-0.25779808,0.01783425,-0.64571923,-0.4298038,-0.26933733,0.06690988,-0.29166785,0.21607788,0.19505309,-0.28445697,-0.5888,-0.18575525,-0.12108031,902.5641,845.34796,844.94507,894.90845,1136.6666,-0.19757080078125,0.15191650390625,0.97918701171875,-1.89910888671875,5.301055908203125,-0.231781005859375,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:07.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:44:07.307,-0.15255372,0.19931376,-0.06857206,-0.41317555,0.18557335,-0.3148744,0.1017096,-0.5305241,0.030487346,-0.017424643,0.27541992,0.14622676,0.050590664,-0.28440645,0.17784137,0.19981724,-0.4172951,-0.47836286,-0.14352037,-0.008799204,851.79486,846.1539,849.3773,856.63007,575.38464,-0.17431640625,0.13629150390625,0.9677734375,-2.848663330078125,1.143951416015625,2.10845947265625,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:08.324,-0.07814884,0.43157345,0.19803195,-0.41699216,0.25198415,-0.14558017,0.27933383,-0.37014717,-0.011273949,0.015932515,0.3301284,0.14622676,0.054430924,-0.24576989,0.10440906,0.23254262,-0.3402319,-0.40632552,0.21997361,0.023402553,838.49817,850.18317,844.1392,826.0073,197.03297,-0.19097900390625,0.0946044921875,0.97186279296875,-4.97955322265625,2.1832275390625,0.874786376953125,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:09.350,0.95438844,-0.24044575,-0.087976225,0.007169515,0.41129074,-0.4248946,-0.1362245,0.0053792186,0.35945645,-0.40550786,-0.018783858,0.27504727,0.19364496,-0.2688418,0.09271859,0.2881091,-0.23879384,-0.30838707,0.00582278,0.038138743,871.53845,846.9597,846.1539,864.2857,851.39197,-0.1796875,0.1099853515625,0.97039794921875,-1.016845703125,1.517791748046875,2.03369140625,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:10.357,0.34153992,-0.4220301,-0.5656708,-0.34390724,-0.044063043,-0.47605813,-0.6432861,-0.31310362,0.31478345,-0.3040615,-0.15167941,-0.06477101,0.04758248,-0.165723,0.15663603,0.23654814,-0.09657088,-0.3056644,0.0691206,-0.004296708,787.326,854.21246,848.97437,804.2491,205.4945,-0.180419921875,0.12640380859375,0.97137451171875,-1.71966552734375,1.697235107421875,0.814971923828125,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:11.366,-0.2659907,-0.39012384,-0.20665736,-0.13976637,-0.20139618,-0.5309818,-0.44112155,0.013405047,0.18766227,-0.25118262,-0.13675323,0.2885656,0.10578477,-0.28833976,0.13108282,0.31421787,-0.1570658,-0.45513088,-0.06612569,0.05652227,793.7729,855.82416,844.1392,805.8608,180.1099,-0.18389892578125,0.125244140625,0.968994140625,-2.97576904296875,1.981353759765625,0.575714111328125,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:12.396,0.06626544,-0.34507492,-0.2095554,-0.47649905,0.120773934,-0.50918406,-0.48979893,-0.10436468,0.20377228,-0.2690656,-0.3499427,0.2868153,-0.024233127,-0.31612206,0.07411802,0.22136177,-0.24489921,-0.32132587,-0.32138926,-0.03406864,799.011,844.1392,853.00366,823.9927,505.67764,-0.18780517578125,0.1431884765625,0.97576904296875,-0.904693603515625,2.452392578125,0.231781005859375,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:13.418,-0.0037178774,-0.27497423,-0.07009584,-0.572372,0.2032425,-0.39915052,-0.64702916,-0.17643933,0.11339105,-0.17723663,-0.162522,0.26113525,0.12873185,-0.17061307,0.17151007,0.2945687,-0.10034841,-0.5463065,-0.3275563,-0.011098352,853.8095,847.3626,845.34796,845.7509,1081.0623,-0.187744140625,0.100830078125,0.96563720703125,-4.164581298828125,2.624359130859375,2.85614013671875,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:14.430,-0.25341228,-0.30653816,-0.05490476,-0.06775105,0.11474844,-0.5733192,-0.4728987,0.15359882,0.36963803,-0.5135472,-0.2706506,0.20385453,0.03815692,-0.26074117,0.05175217,0.18997337,-0.17153054,-0.5583676,-0.23398688,-0.013341719,838.9011,853.00366,840.5128,827.2161,939.6337,-0.1822509765625,0.13018798828125,0.96319580078125,-1.547698974609375,1.83929443359375,2.79632568359375,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:15.454,-0.13533935,-0.6392681,-0.22769211,-0.15087762,-0.09340795,-0.31405148,-0.60675836,1.1648989E-4,0.411251,-0.3929049,-0.2571046,0.29637688,0.0078077163,-0.36259413,0.09580074,0.08092217,-0.3903343,-0.6521545,-0.14252463,0.048842818,918.68134,849.7802,851.79486,893.2967,1135.4579,-0.1690673828125,0.11224365234375,0.9395751953125,-6.198272705078125,-5.465545654296875,2.67669677734375,1,1.0,1.0,1.0,1.0,42.61
2022-12-03 15:44:16.469,0.14296745,-0.5925641,-0.17862837,-0.28818494,-0.05402356,-0.4682417,-0.50231767,-0.019899432,0.09621686,-0.37406456,-0.21272512,0.30252415,0.019671472,-0.2955674,0.17914839,0.21502268,-0.39154398,-0.5918447,-0.21580218,-0.02039281,908.20514,844.1392,845.34796,883.6264,1205.9707,-0.17254638671875,0.11358642578125,0.976806640625,-2.489776611328125,1.8841552734375,0.575714111328125,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:17.478,0.06419899,-0.22557797,-0.29591832,-0.20346905,0.022121705,-0.84834915,-0.56313425,-0.1484628,0.058360346,-0.47205332,-0.18579406,0.14517587,0.013633678,-0.40822017,0.027495189,0.20161213,-0.19237524,-0.66500306,-0.025885629,-0.011546498,884.43225,852.1978,850.58606,877.1795,733.73627,-0.1728515625,0.117919921875,0.970458984375,-2.07855224609375,2.04864501953125,1.353302001953125,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:18.492,0.09751939,-0.20044063,-0.5016028,-0.14082478,0.29108143,-0.4739777,-0.24257442,-0.063074626,0.025866034,-0.30617768,-0.3191064,0.27178916,0.08476759,-0.18203038,-0.056504574,0.21960646,-0.0820509,-0.5442008,-0.14192724,-0.05596241,815.12823,851.79486,841.7216,830.84247,293.33334,-0.1820068359375,0.1177978515625,0.9686279296875,-2.235565185546875,2.1234130859375,0.8074951171875,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:19.513,-0.07604983,-0.51017195,-0.23318931,-0.018587386,0.099704154,-0.65743226,-0.14713487,-0.20577948,0.036310818,-0.37619644,-0.33234608,0.24223526,0.10768053,-0.29953116,0.038896114,0.20387106,0.062995106,-0.45997936,-0.16152981,-0.12714548,887.25275,839.304,847.76556,884.0293,1015.38464,-0.17791748046875,0.1229248046875,0.97662353515625,-1.562652587890625,1.854248046875,1.33087158203125,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:20.534,0.029867403,-0.51354134,-0.5807988,-0.13081305,-0.17615038,-0.75193805,-0.6293217,-0.23343936,0.1574747,-0.42572632,-0.30400598,-0.13229424,0.06845827,-0.12947065,0.10361727,0.324823,0.040108647,-0.4665739,-0.0824038,-0.084294446,792.96704,856.2271,850.18317,817.5458,192.1978,-0.1737060546875,0.127197265625,0.9722900390625,-1.876678466796875,1.86920166015625,1.158905029296875,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:21.547,0.029288406,-0.4434203,-0.34803155,-0.24575664,-0.2653329,-0.7417945,-0.57061553,-0.08212895,0.45948818,-0.096079096,-0.22348227,0.40697405,-0.043282673,-0.3492353,0.0013300058,0.2996091,-0.26817617,-0.61092365,-0.21090518,-0.061453216,795.38464,849.7802,843.73627,809.4872,173.26007,-0.153076171875,0.088623046875,0.9486083984375,-4.015045166015625,-2.743988037109375,-0.64300537109375,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:22.576,0.17703219,-0.47292614,-0.17935571,-0.23843947,-0.10919671,-0.70160156,-0.1943224,-0.09698705,0.5411523,-0.06405529,-0.12439622,0.6118663,0.11395188,-0.45468694,0.07644459,0.1662983,-0.33230472,-0.5898832,-0.31330976,-0.040307872,856.2271,845.34796,845.34796,854.61536,1041.5751,-0.1783447265625,0.124267578125,0.9722900390625,-2.415008544921875,1.487884521484375,1.33087158203125,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:23.597,0.40105218,-0.21420978,-0.0025916768,-0.07784328,-0.00816087,-0.524947,-0.24301334,0.0017486716,0.42578506,-0.4051849,-0.03837477,0.4790341,0.028011149,-0.25384498,0.14765917,0.14107507,-0.20888042,-0.6090477,-0.3352381,-0.19988571,831.2454,852.6007,846.9597,836.4835,879.59705,-0.17822265625,0.11334228515625,0.97222900390625,-4.568328857421875,1.831817626953125,-0.142059326171875,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:24.619,0.50425935,0.04942812,0.28529587,-0.021485526,0.22363572,-0.5136554,-0.088276446,-0.037252724,0.45712063,-0.42992058,-0.0395992,0.53972113,-0.020817168,-0.1544778,-0.002232024,0.35342523,-0.16065572,-0.6629228,-0.3557587,-0.031885028,825.6044,851.79486,853.00366,825.2015,743.00366,-0.1800537109375,0.12310791015625,0.96929931640625,-2.37762451171875,1.86920166015625,0.73272705078125,1,1.0,1.0,1.0,1.0,42.58
2022-12-03 15:44:25.625,-0.098198235,-0.44183952,-0.13598223,-0.013021524,-0.17341885,-0.5443204,-0.35733038,-0.08663395,0.078952774,-0.24547909,-0.28299445,0.39036107,0.029404515,-0.29212263,0.089494064,0.41643864,-0.22736947,-0.46252286,-0.37613234,-0.010595986,911.4286,842.9304,847.76556,890.87915,1297.4359,-0.18463134765625,0.119873046875,0.974609375,-2.400054931640625,1.77947998046875,1.263580322265625,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:26.648,-0.032017853,-0.35642144,-0.5825836,-0.5175509,-0.26954794,-0.7237764,-0.7307971,-0.5426655,-0.057511613,-0.5239754,-0.82341015,0.03231742,-0.1087391,-0.30272955,0.0499451,0.29495463,-0.38291487,-0.60849315,-0.37722763,-0.06726394,881.6117,851.39197,842.1245,873.1502,888.86444,-0.1812744140625,0.11651611328125,0.971923828125,-2.58697509765625,1.891632080078125,1.353302001953125,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:27.655,0.0097769275,-0.37657464,-0.3871657,-0.087139994,-0.25819278,-0.5760453,-0.7209324,-0.33677045,0.17375341,-0.6350422,-0.29506773,0.10296973,0.0050134547,-0.3107591,0.03935977,0.20119831,-0.28929454,-0.47874492,-0.26069477,-0.11439938,893.69965,850.18317,837.28937,883.6264,1026.6666,-0.1807861328125,0.11572265625,0.97308349609375,-1.861724853515625,2.51220703125,1.308441162109375,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:28.674,-0.05639226,-0.6453399,-0.74436575,-0.062659964,-0.05846561,-0.60585356,-0.7862407,-0.37459666,0.3175646,-0.5428318,-0.23751739,0.1702537,0.17109482,-0.35889038,0.18516597,0.22620894,-0.17609583,-0.4336608,-0.08591487,-0.29216975,903.36993,846.1539,850.989,888.86444,1192.674,-0.186767578125,0.1204833984375,0.9652099609375,-2.758941650390625,1.966400146484375,0.829925537109375,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:29.695,0.007858696,-0.69790864,-0.6059245,-0.23930734,0.018590145,-0.8795413,-0.5095084,-0.280582,0.12784475,-0.4770595,-0.37713125,0.1137148,0.009565554,-0.20186034,0.09048975,0.089640945,-0.14679451,-0.6203613,-0.18751238,-0.24401136,869.92676,848.97437,841.7216,858.6447,713.1868,-0.17486572265625,0.117431640625,0.969482421875,-2.833709716796875,1.128997802734375,1.069183349609375,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:30.704,0.08535301,-0.6816761,-0.40777913,-0.37005338,0.12740599,-0.6218589,-0.6267413,-0.40747222,0.2467711,-0.1885327,-0.2870521,0.17943993,0.0033318077,-0.1677525,0.017457427,0.31317577,-0.2079964,-0.62783486,-0.19210526,-0.054176252,821.5751,844.5421,851.39197,822.7839,309.45056,-0.184326171875,0.1239013671875,0.96429443359375,-2.7813720703125,2.1832275390625,0.7476806640625,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:31.724,-0.044927474,-0.6784715,-0.32730734,-0.14736395,0.05796015,-0.40984112,-0.5050437,-0.33314547,0.44080624,-0.13146852,-0.022606075,0.32733405,0.09495704,-0.1754358,0.18639871,0.35087824,-0.30938601,-0.5835632,-0.019733228,-0.13743255,791.3553,852.6007,844.1392,803.0403,218.79121,-0.1810302734375,0.1220703125,0.96978759765625,-2.415008544921875,1.54022216796875,1.383209228515625,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:32.746,-0.18490994,-0.6434839,-0.6372222,-0.17637564,0.056046933,-0.45674038,-0.526766,-0.23577179,0.47393298,-0.14933693,-0.10220517,0.2449841,0.023175953,-0.2190952,0.21296895,0.23722257,-0.1830092,-0.5914888,-0.089281596,-0.04965225,796.1905,851.39197,853.8095,800.2198,184.94505,-0.18359375,0.12689208984375,0.9716796875,-2.355194091796875,2.444915771484375,1.136474609375,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:33.763,-0.21109271,-0.6490646,-0.4471102,0.20041372,0.118815385,-0.41441885,-0.39105517,-0.13478833,0.26578313,-0.19446652,-0.29450107,0.05003242,-0.024520928,-0.2070318,0.03952178,0.026591834,-0.30760786,-0.7384033,-0.2519427,0.0030531306,840.9158,846.1539,849.3773,834.4689,992.8205,-0.18206787109375,0.1217041015625,0.97021484375,-2.385101318359375,1.54022216796875,1.016845703125,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:34.771,-0.07804429,-0.22642599,-0.06043037,0.23482682,0.0027484933,-0.20156822,-0.3837004,-0.11553409,0.16145185,-0.0991972,-0.15337071,0.09023687,-0.057948988,-0.23279367,0.1342304,0.3290998,-0.1258045,-0.59744227,-0.19723779,-0.123624966,784.5055,850.58606,838.9011,799.41394,233.69963,-0.1796875,0.12530517578125,0.9722900390625,-2.1832275390625,1.532745361328125,0.844879150390625,1,1.0,1.0,1.0,1.0,42.55
2022-12-03 15:44:35.793,0.27694577,-0.16552193,-0.27128786,0.22267242,-0.16148587,-0.3847495,-0.5527078,-0.09449599,0.08354554,-0.36066857,-0.33913568,0.13008094,0.15907268,-0.23339525,0.12374514,0.3050885,-0.057551473,-0.4587336,-0.24394855,-0.12966299,807.8755,850.58606,848.5714,807.0696,572.1612,-0.18280029296875,0.12042236328125,0.96917724609375,-2.415008544921875,2.03369140625,1.30096435546875,1,1.0,1.0,1.0,1.0,42.53
2022-12-03 15:44:36.798,0.43664694,-0.5756508,-0.24885936,0.010746836,0.10009218,-0.5212699,-0.31963617,0.18561618,0.18725133,-0.4436804,-0.05249856,0.19039181,0.039897636,-0.2511613,0.11101396,0.22870748,-0.2651577,-0.3391935,-0.2378042,0.008169692,844.1392,849.3773,840.10986,833.663,1006.52014,-0.18438720703125,0.1177978515625,0.970703125,-2.76641845703125,2.370147705078125,1.069183349609375,1,1.0,1.0,1.0,1.0,42.53
2022-12-03 15:44:37.824,0.19934937,-0.49882668,-0.4922596,-0.033589095,-0.0061765206,-0.8282639,-0.56786484,0.012264147,0.19418076,-0.55762184,-0.11997816,0.24802238,0.02211919,-0.28481507,0.025763359,0.18961771,-0.17055605,-0.3285156,-0.26608434,-0.0028668647,825.6044,850.989,854.21246,828.022,826.4103,-0.17987060546875,0.117431640625,0.9705810546875,-1.92901611328125,1.92901611328125,1.1065673828125,1,1.0,1.0,1.0,1.0,42.53
2022-12-03 15:44:38.826,-0.15533786,-0.1783351,-0.37527916,-0.12590575,-0.026316961,-0.6261251,-0.4049678,-0.16400532,0.1626943,-0.37288752,-0.024157982,0.12272471,0.13268782,-0.19374861,0.101838805,0.24042428,-0.024941063,-0.40432104,-0.23946849,0.011810437,878.3883,851.79486,849.3773,862.674,1226.9231,-0.180419921875,0.11517333984375,0.96612548828125,-2.572021484375,2.235565185546875,0.85235595703125,1,1.0,1.0,1.0,1.0,42.53
