TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:56:56.171,-0.09258975,-0.1725858,0.8095312,0.076233126,0.2904815,-0.6425526,0.5090464,0.34324068,0.6776507,-0.189298,0.50135094,0.76668113,-0.19359083,-0.294171,-0.18177299,-0.009907305,-0.78762203,-0.4806124,-0.53674734,-0.7488973,847.76556,847.76556,849.7802,848.1685,908.20514,-0.70159912109375,-0.283935546875,0.6256103515625,-2.392578125,1.936492919921875,0.97198486328125,1,1.0,1.0,1.0,1.0,69.19
2020-10-31 23:56:57.203,0.1535941,-0.034681287,0.8172815,-0.15224887,0.15514061,-0.56368476,0.5830798,0.20099014,0.7008167,-0.20469317,0.5299979,0.7912505,-0.12013611,-0.35042015,-0.26660588,-0.08588312,-0.8545613,-0.4927926,-0.41353482,-0.70033187,843.3333,866.7033,855.82416,848.97437,838.0952,-0.70489501953125,-0.28546142578125,0.6259765625,-2.27294921875,2.220611572265625,1.233673095703125,1,1.0,1.0,1.0,1.0,69.19
2020-10-31 23:56:58.208,0.46486685,-0.381373,0.7423949,-0.07121336,0.23531207,-0.3992108,0.47942093,-0.041796483,0.48419875,-0.14067827,0.39516723,0.2899973,-0.16478749,-0.4669212,-0.07242226,-0.2759767,-0.7536885,-0.775591,-0.39189664,-0.8259804,848.97437,840.10986,845.34796,841.31866,840.5128,-0.7022705078125,-0.285888671875,0.6260986328125,-2.31781005859375,2.086029052734375,1.084136962890625,1,1.0,1.0,1.0,1.0,69.19
2020-10-31 23:56:59.211,0.32545128,0.40087548,1.0827982,0.13822436,0.24618472,-0.5434042,0.3409329,0.29530016,0.42082718,-0.18110624,0.40580916,0.29362735,-0.34716776,-0.5201065,-0.10776521,-0.2320805,-0.87573147,-0.6622212,-0.5749305,-0.72383153,850.18317,838.0952,839.707,832.0513,663.22345,-0.70489501953125,-0.283935546875,0.62396240234375,-2.205657958984375,2.265472412109375,1.188812255859375,1,1.0,1.0,1.0,1.0,69.19
2020-10-31 23:57:00.231,0.1895116,0.7297169,0.7244398,0.2599622,0.25746664,0.054874867,0.10821867,0.31175417,0.44380745,-0.1506299,0.29497027,0.18150574,-0.2986111,-0.33349416,-0.23008002,-0.35014734,-0.94221544,-0.57232255,-0.62992066,-0.774623,854.61536,849.7802,842.52747,846.55676,823.9927,-0.70074462890625,-0.28424072265625,0.6270751953125,-2.295379638671875,2.27294921875,1.233673095703125,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:01.260,0.008743224,0.47776356,0.9661346,0.18708263,0.2848957,0.09967265,0.17919154,0.10250158,0.29960775,-0.038210277,0.26584148,0.3927855,-0.18806085,-0.27336326,-0.19223638,-0.30547854,-0.97512907,-0.7602771,-0.58561146,-0.6874199,852.6007,857.03296,854.21246,849.3773,634.61536,-0.7025146484375,-0.28546142578125,0.62530517578125,-2.325286865234375,2.28790283203125,1.173858642578125,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:02.267,0.109418996,0.27360624,0.3604822,-0.085171506,0.14069045,-0.35446206,0.106760226,0.2518667,0.80421966,-0.2616312,0.38602018,0.9323823,-0.2922199,-0.3959438,-0.3691105,-0.32163683,-0.77113956,-0.775567,-0.6904118,-0.75052476,855.0183,850.18317,838.9011,836.08057,601.1722,-0.7037353515625,-0.2867431640625,0.6259765625,-2.325286865234375,2.22808837890625,1.24114990234375,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:03.296,0.08964318,0.8925419,0.28793973,-0.014733057,-0.10032136,0.272011,0.29096144,0.277989,0.46465555,0.27198622,0.4122323,0.3878312,-0.43209258,-0.16824523,-0.12315613,-0.40410656,-0.63009894,-0.7172486,-0.6491675,-0.8037534,861.06226,842.9304,838.0952,837.6923,638.6447,-0.69879150390625,-0.28533935546875,0.627685546875,-2.355194091796875,2.1533203125,1.2261962890625,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:04.308,0.30505472,0.84640867,0.3183059,0.21273246,-0.03344059,-0.061286807,-0.018600274,0.280198,-0.37314808,0.08546468,0.1592899,0.27575433,0.06834602,-0.27675003,-0.17495535,-0.44466963,-0.65174794,-0.6200086,-0.6680726,-0.82791185,862.674,832.4542,842.52747,844.5421,661.6117,-0.7017822265625,-0.28631591796875,0.6278076171875,-2.3028564453125,2.041168212890625,1.09161376953125,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:05.338,1.1608903,0.8943053,0.5173422,0.22179943,0.39119494,-0.24682945,0.3725991,0.29566574,0.448259,0.09153598,0.33448634,0.2802283,0.06642134,-0.33181855,-0.18434101,-0.35500088,-0.67170435,-0.65836334,-0.5881933,-0.8139495,865.89746,717.619,863.0769,859.85345,1101.2087,-0.70074462890625,-0.286376953125,0.62921142578125,-2.370147705078125,2.250518798828125,1.218719482421875,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:06.344,1.6791527,0.9532104,0.834614,0.18444957,0.91909343,-0.40715823,0.36461768,-0.0067797564,0.72267723,0.071488254,0.3373004,0.5748561,0.39694884,-0.27874988,-0.29346636,-0.06940864,-0.5423104,-0.758277,-0.62380105,-0.59325373,849.3773,865.89746,853.8095,862.27106,792.1612,-0.70166015625,-0.2891845703125,0.6287841796875,-2.325286865234375,2.026214599609375,1.21124267578125,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:07.369,1.3671446,0.8266246,0.654939,0.05186053,1.0618663,0.3136078,0.32059628,0.12870881,1.4069539,0.35404348,0.2798202,1.2187347,0.30980074,-0.22942084,-0.1881122,0.11032699,-0.33921275,-0.6351929,-0.70864534,-0.54794985,846.55676,868.315,838.49817,854.21246,736.1539,-0.702880859375,-0.28753662109375,0.62945556640625,-2.3028564453125,1.8243408203125,1.173858642578125,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:08.378,0.9334407,0.3404099,0.64567655,0.28463984,1.1724381,0.31917045,0.3455863,0.4714282,1.5958437,0.44704294,0.5663263,1.2607114,0.34070617,-0.14013654,-0.22131781,0.064881235,-0.50555176,-0.63574386,-0.7629796,-0.4517997,849.7802,872.3443,848.1685,855.82416,895.7143,-0.7020263671875,-0.28668212890625,0.627197265625,-2.415008544921875,2.190704345703125,1.12152099609375,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:09.401,0.89736736,0.13424625,0.62469286,-8.919619E-4,1.3376762,0.21297492,0.4083453,0.41847286,1.7202945,0.40242234,0.5500876,1.1130209,0.695828,-0.23257895,-0.18369491,-0.07166717,-0.51048887,-0.6020939,-0.66404897,-0.57723343,845.7509,850.989,841.7216,827.619,709.9634,-0.70172119140625,-0.287353515625,0.62799072265625,-2.355194091796875,2.130889892578125,1.263580322265625,1,1.0,1.0,1.0,1.0,69.16
2020-10-31 23:57:10.415,0.33326167,0.16528432,0.6117335,-0.30017108,0.09179032,-0.10536223,0.31730434,-0.08183925,0.83878064,0.032610204,0.3132007,0.6316706,0.035527155,-0.47122982,-0.2828204,-0.16053987,-0.38575807,-0.7300368,-0.558678,-0.78325576,863.8828,864.68866,865.89746,873.1502,966.63007,-0.701904296875,-0.28448486328125,0.62615966796875,-2.370147705078125,2.40753173828125,1.136474609375,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:11.422,0.2952963,0.33228415,0.8009603,-0.32879975,0.103487834,0.011817802,0.6955259,0.064197496,0.8365686,0.09848266,0.41860244,0.6209352,0.09848785,-0.4135503,-0.15745623,-0.14098436,-0.4138923,-0.73837745,-0.64189124,-0.652038,845.7509,870.7326,842.9304,857.03296,1092.3444,-0.70281982421875,-0.28497314453125,0.62591552734375,-2.3626708984375,2.220611572265625,1.136474609375,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:12.426,0.102104135,-0.112026274,0.96556705,-0.11003914,0.36804467,-0.33145797,0.40914845,0.06562267,0.72307485,-0.10077426,0.41444296,0.8547632,-0.06776496,-0.42342678,-0.21302985,-0.0788764,-0.488293,-0.6207948,-0.5015903,-0.7216947,857.03296,859.85345,832.0513,832.0513,658.3883,-0.702880859375,-0.28692626953125,0.62811279296875,-2.325286865234375,2.07855224609375,1.263580322265625,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:13.428,0.022965588,-0.05876282,1.1598202,-0.06944156,0.3645165,-0.08927039,0.44865686,0.815902,0.82690006,4.440327E-4,0.60222024,1.3947439,-0.020453932,-0.4858025,-0.20166555,-0.19861114,-0.5671327,-0.57437724,-0.44623366,-0.63300884,847.3626,841.7216,848.1685,849.7802,877.5824,-0.7041015625,-0.2852783203125,0.62738037109375,-2.325286865234375,2.16827392578125,1.158905029296875,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:14.436,-0.31733486,-0.067030154,0.795967,-0.23670684,0.34124747,-0.26889852,0.4711448,0.44978854,1.1631124,-0.043838672,0.58865356,1.3953937,0.07768867,-0.6240199,-0.061280683,-0.1281176,-0.5522985,-0.57264936,-0.4199081,-0.62204945,863.47986,865.09155,844.94507,849.7802,801.02563,-0.70294189453125,-0.28643798828125,0.62847900390625,-2.325286865234375,1.891632080078125,1.1663818359375,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:15.457,0.1051287,-0.03186833,1.0170313,-0.049913604,0.6056627,-0.21240099,0.35344768,0.28189623,1.4603302,0.06169221,0.39956856,1.0579466,0.036083672,-0.52569604,0.0056092413,-0.16201623,-0.44784722,-0.5965253,-0.50690514,-0.55262595,861.8681,848.1685,867.50916,850.58606,634.21246,-0.70220947265625,-0.28466796875,0.6265869140625,-2.49725341796875,2.16827392578125,0.9271240234375,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:16.472,0.14550516,0.31366348,0.94440204,0.05875493,0.18296896,-0.20542435,0.33181277,0.2898317,1.194259,-0.307627,0.373825,1.2182767,-0.040323943,-0.5531258,-0.07547549,-0.088515945,-0.56251,-0.6284154,-0.6412094,-0.6667743,857.03296,829.2308,855.0183,863.47986,952.52747,-0.701904296875,-0.2882080078125,0.6243896484375,-2.325286865234375,2.0635986328125,1.734619140625,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:17.478,0.048221197,0.24796565,0.5689505,0.08707418,0.026660005,-0.21618015,0.31308344,0.07137024,1.094662,-0.35223427,0.55401087,1.1505382,-0.028804056,-0.41710055,-0.09314094,-0.020333445,-0.56686217,-0.6099619,-0.53062093,-0.73037964,853.4066,780.07324,833.2601,848.1685,576.5934,-0.70806884765625,-0.28912353515625,0.62249755859375,-2.056121826171875,2.34771728515625,1.831817626953125,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:18.488,0.8360925,0.2815648,1.1413491,0.09597757,0.25241736,-0.15828755,0.2738656,0.014540995,1.1249195,-0.36793795,0.6247341,1.1458292,0.012284088,-0.39690024,-0.085754655,-0.0850253,-0.609659,-0.59692854,-0.522797,-0.7547383,859.85345,844.94507,854.21246,855.82416,1084.6886,-0.7066650390625,-0.2823486328125,0.62225341796875,-2.385101318359375,2.1234130859375,0.919647216796875,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:19.489,0.92280847,0.6701175,1.1344001,-0.13783766,0.1960549,-0.19104342,0.44504386,0.059829764,1.1443353,-0.19177389,0.54176146,1.1591476,0.12162973,-0.2645582,-0.16328813,0.0073854183,-0.6696394,-0.54746526,-0.5157272,-0.7506297,850.18317,833.663,849.7802,853.8095,970.65936,-0.70697021484375,-0.283203125,0.62384033203125,-2.429962158203125,2.026214599609375,1.024322509765625,1,1.0,1.0,1.0,1.0,69.14
2020-10-31 23:57:20.499,0.18407692,0.7062571,1.2413441,0.02107196,-0.16212091,-0.17603695,0.7143486,-0.011636961,1.1183394,0.029583167,0.5804464,1.1632863,0.024807323,-0.21517996,-0.1270237,-0.09568931,-0.83234483,-0.5125584,-0.53967947,-0.6925157,853.4066,853.4066,863.0769,852.1978,1035.5311,-0.70782470703125,-0.28375244140625,0.62261962890625,-2.3626708984375,2.190704345703125,1.21124267578125,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:21.507,0.17311884,0.52545595,1.0799742,0.058433417,-0.059729733,-0.23151155,0.535482,0.082259804,1.0216573,0.18519516,0.5542132,1.0736727,-0.16371599,-0.31049326,-0.025082774,-0.13537273,-0.794249,-0.420602,-0.56404215,-0.70607907,851.39197,859.45056,844.5421,868.71796,969.0476,-0.71026611328125,-0.28277587890625,0.62237548828125,-2.25799560546875,2.27294921875,1.278533935546875,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:22.536,-0.12729897,-0.19997188,1.059859,-0.15905057,-0.026313014,-0.4818151,0.37364188,0.22586878,0.9680225,0.016939133,0.25073206,1.152813,-0.1199236,-0.35074258,-0.092979684,-0.115523204,-0.7170577,-0.5927685,-0.46411613,-0.6356534,846.9597,848.5714,844.1392,836.4835,666.8498,-0.70941162109375,-0.28369140625,0.622802734375,-2.370147705078125,2.19818115234375,1.203765869140625,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:23.551,-0.27967975,-0.3727081,0.9413193,-0.39975563,0.24944612,-0.55923927,0.29995015,-0.037189458,1.0595022,-0.29429382,0.28337646,1.0838794,-0.043939415,-0.36199605,-0.16133277,-0.04410078,-0.7702317,-0.6634135,-0.42245135,-0.6529628,847.76556,869.12085,864.2857,856.2271,1203.956,-0.70782470703125,-0.28375244140625,0.62322998046875,-2.28790283203125,2.056121826171875,1.136474609375,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:24.581,-0.27385384,-0.3377062,1.043335,-0.33867565,0.11352447,-0.5212988,0.37408766,-0.111522764,0.9263203,-0.2683748,0.27906972,0.6776195,-0.12866092,-0.38647884,-0.05536596,-0.06589502,-0.6247403,-0.5177106,-0.43483552,-0.6902647,840.5128,875.56775,842.1245,850.18317,1234.5787,-0.70574951171875,-0.28466796875,0.62506103515625,-2.31781005859375,2.04864501953125,1.21124267578125,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:25.599,-0.2050545,-0.231233,0.94555604,-0.22925812,0.032575227,-0.40667868,0.42941862,0.029798683,0.65155464,-0.24250057,0.1990179,0.7238833,-0.047153357,-0.4703964,-0.28652808,-0.09674802,-0.62575585,-0.5952562,-0.64374125,-0.6788138,847.76556,864.2857,863.0769,854.61536,948.0952,-0.70672607421875,-0.28399658203125,0.62353515625,-2.310333251953125,1.981353759765625,1.12152099609375,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:26.621,0.03296721,1.2835932,0.8943274,-0.06274773,0.3417699,0.4494126,0.44324806,0.2913674,0.7112386,0.43002167,0.41033515,0.70780313,-0.18340856,-0.31012386,-0.25205567,-0.262756,-0.6677889,-0.47151423,-0.49965295,-0.6598606,855.82416,843.3333,846.9597,848.97437,751.8681,-0.706298828125,-0.28289794921875,0.62396240234375,-2.355194091796875,2.03369140625,1.173858642578125,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:27.631,0.013755297,1.3377968,0.9195175,0.028538376,0.20486659,0.43570736,0.39536846,0.038971912,0.7938988,0.43002167,0.3982794,0.8150791,-0.37573752,-0.21834075,-0.23799777,-0.31648186,-0.7003233,-0.42837507,-0.5845559,-0.6536875,859.45056,843.3333,848.5714,858.6447,864.2857,-0.704345703125,-0.28350830078125,0.6239013671875,-2.295379638671875,2.160797119140625,1.203765869140625,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:28.635,0.2799355,-0.025906628,0.6351966,0.285465,0.073701374,-0.31049523,0.08495012,0.08139129,0.90524715,-0.2939269,0.39214486,0.8201315,-0.15561391,-0.30391687,-0.04842852,-0.14846243,-0.73651683,-0.6655278,-0.48916706,-0.7736317,848.97437,829.6337,851.39197,840.10986,434.35898,-0.7064208984375,-0.28265380859375,0.62353515625,-2.31781005859375,2.25799560546875,1.158905029296875,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:29.651,0.3143211,0.13409328,0.92453873,0.20154916,0.5321503,-0.31099367,0.23818305,0.4659427,1.3231075,-0.1243042,0.20234025,1.0568095,-0.37658384,-0.38179266,-0.08451622,-0.25148958,-0.67306215,-0.627324,-0.46194574,-0.75039816,853.4066,859.0476,826.8132,860.2564,1160.0366,-0.7054443359375,-0.282470703125,0.6236572265625,-2.34771728515625,2.220611572265625,1.338348388671875,1,1.0,1.0,1.0,1.0,69.09
2020-10-31 23:57:30.673,0.33267093,-0.14172702,0.8511655,-0.003084073,0.4997925,-0.52008957,0.44434205,0.6202822,1.1827552,0.031408265,0.34634748,0.99563605,-0.15964697,-0.4204697,-0.15658513,-0.14772056,-0.53675854,-0.654846,-0.40081903,-0.64233047,851.79486,844.1392,857.03296,848.5714,569.34064,-0.7054443359375,-0.28363037109375,0.62567138671875,-2.3028564453125,2.04864501953125,1.054229736328125,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:31.698,0.35178095,0.10493181,0.9501274,-0.26357135,0.38214982,-0.61091465,0.07740774,0.30618924,0.67467433,-0.08483526,0.5270731,0.40765098,-0.01462921,-0.51069665,0.15433908,-0.23667406,-0.5790017,-0.62888575,-0.47841325,-0.6392125,849.7802,839.707,850.18317,834.4689,462.56412,-0.70623779296875,-0.28564453125,0.62493896484375,-2.355194091796875,1.981353759765625,1.069183349609375,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:32.704,-0.16259429,0.5926512,1.0893406,-0.015224826,0.07231358,-0.13894042,0.4743204,0.040123492,0.3672851,-0.061931312,0.54527307,0.36691192,-0.16979359,-0.2683298,0.020558571,-0.23338619,-0.8663683,-0.5991825,-0.634738,-0.5767264,857.03296,854.61536,859.45056,841.7216,759.5238,-0.70172119140625,-0.28436279296875,0.62652587890625,-2.332763671875,1.9439697265625,1.24114990234375,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:33.714,-6.6438003E-4,0.4542425,0.94712055,0.14716074,-0.28091168,-0.1435292,0.61278355,-0.022527035,0.12446631,-0.12421868,0.5523568,0.3781308,-0.2885056,-0.33301312,-0.14671068,-0.17132197,-0.8755354,-0.70944685,-0.5317488,-0.7446625,861.4652,828.4249,829.6337,838.9011,421.86813,-0.7066650390625,-0.28558349609375,0.627197265625,-2.265472412109375,1.86920166015625,0.95703125,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:34.721,0.2919148,0.5908101,0.9772032,0.056031268,-0.13882846,-0.008150802,0.4978551,-0.12275226,0.010772634,0.035434324,0.46391565,0.1284563,-0.24921976,-0.4382365,-0.19326226,-0.4418055,-0.90414417,-0.54537237,-0.5131176,-0.95111424,853.8095,853.00366,835.2747,855.82416,983.5531,-0.7039794921875,-0.28515625,0.62725830078125,-2.355194091796875,2.13836669921875,1.03179931640625,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:35.755,0.29701322,0.7048822,0.87282777,-0.14935508,-0.06606982,-0.38364768,0.6080118,-0.10407049,0.041635413,-0.17838517,0.50039107,0.255934,-0.1605006,-0.45499054,-0.14579946,-0.42005304,-0.6560422,-0.67402637,-0.54607403,-0.8645737,848.97437,874.35895,848.5714,860.65936,1279.3041,-0.70428466796875,-0.2838134765625,0.62628173828125,-2.265472412109375,2.220611572265625,1.2860107421875,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:36.768,-0.15919812,0.11860115,0.9093722,-0.1673777,0.2702686,-0.46718186,0.640667,0.30083284,0.8953074,-0.1719446,0.37713692,0.947268,-0.18124808,-0.34776893,-0.05784771,-0.26510727,-0.59102285,-0.595123,-0.5327344,-0.7737285,843.73627,874.7619,837.28937,849.7802,1280.1099,-0.70660400390625,-0.2841796875,0.6251220703125,-2.355194091796875,2.220611572265625,1.24114990234375,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:37.797,-0.09334422,-0.2018869,0.8678587,0.05993953,0.39841816,-0.30195025,0.35127962,0.44119567,0.9428176,-0.14830904,0.35099554,0.9772408,-0.13985975,-0.3089878,-0.13382861,-0.18741591,-0.65699786,-0.54614043,-0.4800506,-0.690703,850.58606,834.4689,853.4066,847.3626,526.63007,-0.70166015625,-0.286376953125,0.6300048828125,-2.400054931640625,1.8841552734375,1.024322509765625,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:38.801,0.10810752,-0.23323701,0.86305845,0.25675774,0.10298321,-0.36709416,0.2856858,0.19594975,0.5357398,-0.14867267,0.32153893,0.24292137,-0.2784317,-0.39615157,-0.28242806,-0.3596434,-0.7543736,-0.6349258,-0.6167914,-0.703114,854.61536,869.12085,855.0183,866.7033,1180.586,-0.70172119140625,-0.2850341796875,0.62786865234375,-2.34771728515625,1.921539306640625,1.203765869140625,1,1.0,1.0,1.0,1.0,69.06
2020-10-31 23:57:39.815,-0.11088622,0.13679416,0.827463,0.11792701,0.016122708,-0.14062016,0.4701993,0.25026974,0.18774413,-0.115535334,0.2937664,0.1419067,-0.29109138,-0.41422632,-0.30895805,-0.29035604,-0.8208945,-0.6755173,-0.653484,-0.7963216,846.1539,850.58606,843.3333,846.9597,841.31866,-0.70050048828125,-0.28485107421875,0.62799072265625,-2.429962158203125,2.0037841796875,0.9869384765625,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:40.835,-0.10696657,0.03140763,0.63297284,0.008510476,-0.013176869,-0.24520472,0.43314853,0.13564028,0.30330327,-0.0677597,0.11107384,0.5516889,-0.15755485,-0.4036851,-0.36799043,-0.0973732,-0.66416425,-0.7027969,-0.527664,-0.8117701,845.7509,804.65204,845.7509,847.3626,535.09155,-0.7030029296875,-0.28558349609375,0.62933349609375,-2.31781005859375,1.734619140625,1.084136962890625,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:41.864,0.14806613,0.8037113,0.48830765,-0.094161704,0.021851279,0.19084942,0.14241375,-0.190446,0.30139026,0.16956718,0.1728352,0.71769166,-0.15026358,-0.30027622,-0.23319933,-0.025600603,-0.6649998,-0.71789485,-0.53496796,-0.7558785,844.94507,878.7912,858.24176,854.61536,1248.2784,-0.69683837890625,-0.28228759765625,0.629150390625,-2.31781005859375,2.04864501953125,1.12152099609375,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:42.869,0.09735106,0.6903309,0.62172216,-0.053638965,0.09604728,0.013929291,0.43162653,-0.20126855,0.22121787,0.02420896,0.33197105,0.67267543,-0.30309114,-0.3838195,-0.16834545,-0.2395285,-0.8073313,-0.6647422,-0.6634617,-0.7613613,858.6447,849.3773,846.55676,839.304,365.8608,-0.7015380859375,-0.28533935546875,0.6282958984375,-2.340240478515625,2.25799560546875,1.128997802734375,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:43.884,0.18892114,0.9113527,1.0756242,0.18835405,0.07427217,-0.3880216,0.32164472,-0.112580255,0.2732568,-0.003278276,0.27723628,0.16347401,-0.33304346,-0.5361925,-0.13664663,-0.34107468,-0.8564775,-0.65332544,-0.9233252,-0.81256074,855.42126,892.8938,834.0659,837.28937,452.89377,-0.69952392578125,-0.28765869140625,0.63128662109375,-2.34771728515625,2.220611572265625,1.09161376953125,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:44.911,0.3982593,1.2557775,0.7601251,0.016405355,0.16675496,-0.35931942,0.2205518,0.08692242,0.33726373,-0.03548697,0.17076373,0.27284473,-0.1627731,-0.3843707,-0.14999877,-0.4144019,-0.7276832,-0.64952236,-0.7211155,-0.91587716,849.7802,835.2747,835.6777,836.4835,404.5421,-0.7027587890625,-0.28662109375,0.6322021484375,-2.3626708984375,1.727142333984375,1.03179931640625,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:45.925,0.17080463,-0.14233826,0.6820552,-0.026380489,0.030062687,-0.1886094,0.4241883,0.19203655,0.26258335,-0.46350777,0.29974312,0.5916411,-0.123177275,-0.5741543,-0.21526939,-0.26816016,-0.75878257,-0.589154,-0.70811146,-0.71226174,839.707,839.707,850.18317,847.3626,722.4542,-0.6990966796875,-0.2862548828125,0.6309814453125,-2.3626708984375,1.996307373046875,0.889739990234375,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:46.945,-0.29860964,0.74035794,1.0067561,-0.21732903,0.46608332,0.21871923,0.28780836,0.3975101,1.5062135,0.696817,0.32129234,1.2251346,0.018335233,-0.20653011,-0.17974786,-0.016191466,-0.6193196,-0.6263028,-0.49699706,-0.53519213,850.989,870.7326,843.3333,842.9304,930.7692,-0.69989013671875,-0.2857666015625,0.62939453125,-2.37762451171875,2.160797119140625,1.293487548828125,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:47.959,0.07073804,1.4249618,0.7466699,-0.27502388,0.67235166,0.74077797,0.12035141,0.4970506,1.5052823,0.8687904,0.4960342,1.232238,-0.05525376,0.08442779,-0.062986724,-0.003236656,-0.77668786,-0.73046637,-0.63560396,-0.7825747,851.39197,864.68866,849.7802,848.5714,782.49084,-0.69989013671875,-0.283935546875,0.63043212890625,-2.3028564453125,2.265472412109375,1.39068603515625,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:48.973,-0.1641933,0.14302944,0.79917926,0.27661526,0.20702194,-0.34977686,0.26442292,0.5630138,1.1084832,-0.05671231,0.510144,1.418282,-0.20848015,-0.31777123,-0.26715145,0.40146545,-0.71113515,-0.78071755,-0.7270443,-0.39572382,842.52747,871.13556,860.2564,851.39197,1136.2638,-0.7010498046875,-0.28515625,0.62957763671875,-2.310333251953125,2.3028564453125,1.293487548828125,1,1.0,1.0,1.0,1.0,69.03
2020-10-31 23:57:50.009,-0.73578006,-0.24945958,0.57229924,0.7366365,-0.13059455,-0.30401334,0.514801,0.9028797,0.90018976,-0.033511292,0.37435758,1.418282,-0.22244088,-0.26879278,-0.33085477,0.6904168,-0.66098726,-0.7175551,-0.6575078,-0.14576343,848.5714,833.2601,844.5421,832.4542,417.03296,-0.69927978515625,-0.2872314453125,0.62835693359375,-2.332763671875,2.04864501953125,1.069183349609375,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:51.040,-0.36779928,-0.12148958,0.91706544,0.065598026,-0.37706965,-0.31375968,0.3851881,-0.030683506,0.3308297,0.035082344,0.3386566,0.30290154,-0.25122705,-0.36773247,-0.21611929,-0.24668957,-0.9987533,-0.6412219,-0.7461915,-0.950972,839.707,856.2271,857.8388,853.00366,1212.4176,-0.6976318359375,-0.28662109375,0.63201904296875,-2.325286865234375,2.01873779296875,0.897216796875,1,1.0,1.0,1.0,1.0,69.02
2020-10-31 23:57:52.059,-0.15747201,0.31531313,0.7850809,0.04820798,0.22130463,-0.050747015,0.40259272,0.2413298,0.3988505,0.23923938,0.5752573,0.52373976,-0.2959538,-0.20409626,-0.15497015,-0.30004615,-1.1620606,-0.65831554,-0.66913325,-1.0478963,845.7509,852.6007,836.8865,841.31866,942.4542,-0.70196533203125,-0.287109375,0.6309814453125,-2.295379638671875,2.0037841796875,1.1962890625,1,1.0,1.0,1.0,1.0,69.02
