TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-11 18:56:12.646,0.013059776,0.21931928,0.048882686,0.114457,0.39205953,-0.02324703,-0.3280101,0.7649667,0.9072113,0.2455687,0.20522815,1.3580091,0.69386315,-0.26695856,-0.078429915,0.6984766,0.39390922,-0.58869225,-0.12772013,0.60779923,852.6007,853.00366,851.79486,829.2308,908.20514,-0.7392578125,0.085205078125,0.66070556640625,-2.3028564453125,2.235565185546875,0.82244873046875,1,1.0,1.0,1.0,1.0,29.52
2020-11-11 18:56:13.663,0.05207524,0.372406,-0.02524846,0.11841774,0.30556235,-0.09875869,-0.17345917,0.9157259,0.99008,0.10920281,0.15742703,1.4307553,0.7506018,-0.36061084,-0.036774114,0.8073102,0.5855692,-0.516499,-0.06639445,0.60897624,834.0659,849.7802,849.7802,871.9414,1481.1721,-0.73736572265625,0.08648681640625,0.66326904296875,-2.37762451171875,1.697235107421875,1.039276123046875,1,1.0,1.0,1.0,1.0,29.52
2020-11-11 18:56:14.691,-0.15141977,0.11290201,-0.10505157,-0.11720094,0.10381466,-0.5347109,-0.3586562,0.2528888,0.8154276,-0.09836062,0.0039002667,1.2016501,0.70995104,-0.32706228,-0.047765784,0.73058504,0.6088168,-0.5796111,0.015439963,0.69698703,847.3626,846.9597,847.76556,880.0,1101.2087,-0.73681640625,0.08428955078125,0.660400390625,-2.37762451171875,2.19818115234375,0.9271240234375,1,1.0,1.0,1.0,1.0,29.52
2020-11-11 18:56:15.714,0.03918749,0.1034377,0.40057847,0.011926515,0.33251062,-0.3326652,-0.10164739,0.3909369,0.9315976,0.012289509,0.44551587,1.3180213,0.7530977,-0.2826185,-0.2048627,0.8587381,0.6727225,-0.7358821,-0.1985223,0.6583845,855.42126,848.5714,850.989,917.8755,1389.7069,-0.73944091796875,0.0860595703125,0.66082763671875,-2.28790283203125,2.250518798828125,1.158905029296875,1,1.0,1.0,1.0,1.0,29.52
2020-11-11 18:56:16.726,0.20417176,0.37687412,0.6444403,0.2562826,0.17768335,-0.22496976,0.029229786,0.37328818,1.3147856,0.01182151,0.3804722,1.1745284,0.6834178,-0.39843795,-0.020508388,0.90368694,0.6004087,-0.52717483,-0.10976783,0.5936827,840.9158,848.97437,841.7216,859.45056,806.26373,-0.7371826171875,0.08514404296875,0.66131591796875,-2.519683837890625,1.996307373046875,1.016845703125,1,1.0,1.0,1.0,1.0,29.52
2020-11-11 18:56:17.760,-0.3266422,0.47276446,0.14966829,-0.012768256,-0.040779784,-0.2034779,-0.16123226,0.2682562,1.3060377,-0.03124922,-0.059200462,1.0430915,0.69838756,-0.456882,0.006216239,0.8510668,0.5894397,-0.4636097,-0.29513222,0.5728882,839.304,842.52747,831.2454,880.0,1124.9817,-0.73809814453125,0.08575439453125,0.66131591796875,-2.400054931640625,2.04864501953125,1.07666015625,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:18.792,-0.09232523,0.4792446,0.1551848,0.08979854,-0.14412557,-0.16586274,-0.28531495,0.055870876,0.90693074,-0.19823064,5.30699E-4,0.7311145,0.710264,-0.3318731,-0.061299723,0.8314015,0.5171752,-0.6051609,-0.39709315,0.7109371,836.4835,853.00366,839.707,860.65936,486.337,-0.73858642578125,0.08428955078125,0.6610107421875,-2.31781005859375,2.265472412109375,0.9869384765625,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:19.827,-0.038728144,0.4316683,0.09052687,0.056160513,-0.19305952,-0.27476895,-0.06087004,0.027786072,0.58818585,-0.106772564,-0.063217275,0.5966323,0.657438,-0.2612552,0.016618164,0.8156849,0.5965887,-0.7895948,-0.4491571,0.8662925,851.79486,853.00366,858.24176,780.4762,255.45787,-0.73968505859375,0.0848388671875,0.65997314453125,-2.370147705078125,2.093505859375,1.069183349609375,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:20.843,-0.4095111,0.40775442,0.331178,-0.27623028,-0.44187438,-0.37576512,-0.21069556,-0.36626655,0.55670303,-0.0133036,-0.20747826,0.66807723,0.53102607,-0.3597514,0.0030709456,0.74631536,0.50856185,-0.7767603,-0.15770365,0.75780255,857.4359,855.42126,852.6007,811.9048,844.94507,-0.737548828125,0.08526611328125,0.6610107421875,-2.340240478515625,2.07855224609375,1.00189208984375,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:21.858,-0.20120132,0.34657568,-0.01097113,-0.40502527,-0.5791176,-0.13872842,-0.4710991,-0.5018516,0.6787175,0.24759097,-0.12522015,0.95801145,0.5180323,-0.30308086,-0.18917139,0.6895549,0.25544757,-0.8273034,-0.19037496,0.68734556,846.9597,857.4359,857.03296,782.8938,475.4579,-0.740966796875,0.08563232421875,0.65966796875,-2.3028564453125,1.973876953125,1.099090576171875,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:22.879,-0.12620685,0.15090731,-0.056053113,-0.17505775,-0.48673272,-0.1026443,-0.25861725,-0.34110525,0.6607415,0.19906491,-0.009132009,0.977477,0.53214103,-0.22636485,-0.21191202,0.84923106,0.4694978,-0.8760933,-0.3194402,0.8383318,820.7692,842.9304,838.9011,882.4176,42.71062,-0.7362060546875,0.08746337890625,0.66265869140625,-2.235565185546875,1.973876953125,1.21124267578125,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:23.895,-0.059158623,0.25480765,-0.21416795,0.036752656,0.6279457,0.08578548,-0.39363828,0.5388469,1.6255997,0.30606678,-0.112479225,1.4195253,0.61054933,-0.3550299,-0.047080323,0.6940273,0.6374166,-0.84386826,-0.52485526,0.79248446,832.8571,840.9158,838.9011,872.74725,1566.1904,-0.73956298828125,0.08746337890625,0.66046142578125,-2.415008544921875,2.400054931640625,0.70281982421875,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:24.925,-0.34204987,0.22622235,-0.26526263,-0.0890898,0.553693,-0.076391935,-0.3478689,0.57685286,1.586568,0.23340397,0.092393,1.5952754,0.6177206,-0.33459565,0.008439948,0.8166076,0.39824563,-0.6421395,-0.17920484,0.6601356,844.94507,838.9011,839.707,923.1135,53.589745,-0.74066162109375,0.08746337890625,0.65850830078125,-2.355194091796875,2.355194091796875,1.03179931640625,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:25.956,-0.367189,0.24249656,-0.21498376,-0.006059765,0.0089302985,-0.45076326,-0.3060143,0.13316795,1.28687,0.0515073,0.103148066,1.5017228,0.5271995,-0.35718584,-0.07672433,0.6976067,0.47241414,-0.7186261,-0.3531127,0.75825894,839.707,845.7509,840.10986,882.4176,33.846153,-0.7396240234375,0.08648681640625,0.65869140625,-2.355194091796875,2.04864501953125,1.024322509765625,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:26.968,-0.2813598,0.18226644,-0.03382133,-0.11844165,0.050870992,-0.31016946,-0.1951865,0.21022955,0.85510814,0.00448902,-0.14832827,1.305977,0.7000513,-0.43318883,-0.12675296,0.6763528,0.509243,-0.69641465,-0.2271948,0.69112176,848.5714,842.52747,846.55676,879.19415,1497.2894,-0.7396240234375,0.08795166015625,0.65966796875,-2.310333251953125,1.951446533203125,1.069183349609375,1,1.0,1.0,1.0,1.0,29.50
2020-11-11 18:56:27.978,0.20567618,0.089629576,0.5899066,0.014464484,0.4932002,-0.38380128,-0.09081435,1.09017,0.90720046,-0.11823183,-0.005812892,1.4979529,0.6771426,-0.38974717,-0.11016188,0.64180845,0.71773183,-0.5989706,-0.022795744,0.54718155,850.18317,846.9597,852.6007,829.6337,228.05861,-0.7410888671875,0.088134765625,0.65789794921875,-2.280426025390625,2.205657958984375,1.136474609375,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:29.007,0.66049767,0.58178097,0.6635505,0.43662637,0.09321655,-0.10112445,-0.095023006,0.8186204,1.1490608,-0.10420607,0.027711714,1.3227366,0.48110762,-0.3247761,-0.09492079,0.6585571,0.7406126,-0.476992,-0.16587928,0.6571259,854.61536,852.6007,843.3333,866.30035,523.8095,-0.73980712890625,0.08795166015625,0.65948486328125,-2.37762451171875,1.846771240234375,1.06170654296875,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:30.010,0.16417019,0.3593784,0.38787812,-0.08218753,-0.0046983664,0.101865835,-0.037307803,0.3968363,1.2895135,0.071817756,0.026487755,1.484972,0.84042174,-0.21004923,-0.05743667,0.8350706,0.7667246,-0.4293696,-0.024504362,0.6793634,841.31866,843.3333,836.8865,872.3443,915.4579,-0.73907470703125,0.08770751953125,0.65936279296875,-2.310333251953125,2.145843505859375,1.039276123046875,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:31.011,0.015281551,0.13092963,0.48599222,-0.11153783,0.44526488,0.15317112,-0.006255665,0.6236544,1.3420097,0.056030992,0.042151134,1.5141246,0.81493115,-0.22069126,-0.0015725511,0.8467163,0.54145724,-0.40160295,-0.2925279,0.60743165,847.76556,853.8095,851.39197,821.978,1074.6154,-0.74017333984375,0.087158203125,0.6595458984375,-2.355194091796875,2.100982666015625,0.979461669921875,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:32.021,-0.11857089,0.262657,0.42791533,-0.07718472,0.25368327,0.05113543,-0.07230009,0.34402025,1.2359765,-0.10375321,0.1130494,1.3697008,0.612941,-0.37581575,-0.032155342,0.8613178,0.5204693,-0.6235538,-0.22011463,0.73848706,837.28937,857.8388,854.61536,809.89014,14.102564,-0.74176025390625,0.088623046875,0.6588134765625,-2.355194091796875,2.01873779296875,1.099090576171875,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:33.037,0.004595525,0.44808728,0.062042065,0.22983599,0.10313387,-0.13621971,0.02335106,0.4609389,1.1939931,-0.021477224,-0.045700755,1.4346248,0.49677217,-0.21418567,0.02050473,1.0078752,0.63567436,-0.58299017,-0.0762433,0.61603224,845.7509,851.39197,846.55676,803.8461,169.6337,-0.7430419921875,0.0877685546875,0.6561279296875,-2.3028564453125,2.093505859375,0.95703125,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:34.049,0.04510275,0.4054108,0.012320457,0.114204496,0.15612656,0.0823263,0.07811432,0.7434105,1.6294119,0.2346221,0.10345052,1.490016,0.5501738,-0.13782737,-0.11685138,0.9346661,0.6315648,-0.49945226,-0.020114932,0.74245125,823.9927,855.42126,860.65936,782.8938,0.0,-0.74365234375,0.08856201171875,0.65521240234375,-2.295379638671875,2.205657958984375,0.889739990234375,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:35.077,0.06661492,0.58869374,0.057499446,0.071288854,0.55034226,0.11454987,-0.101803765,0.77620494,1.700618,0.3253529,0.13219506,1.5758505,0.61785156,-0.31072822,-0.10462797,0.88930136,0.7155501,-0.6711354,-0.025731126,0.69920546,829.6337,845.34796,839.707,869.92676,1477.9487,-0.74200439453125,0.088623046875,0.65655517578125,-2.355194091796875,2.071075439453125,0.859832763671875,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:36.084,-0.21449126,0.32179686,0.65284866,0.09855593,0.61858517,-0.26993415,-0.14915314,0.17322333,1.472257,0.15296328,-0.11884649,1.3555361,0.7323124,-0.2559964,-0.10250084,0.8317217,0.6839772,-0.53302014,-0.02952913,0.6083601,855.82416,851.39197,863.8828,847.76556,805.05493,-0.74249267578125,0.09124755859375,0.65673828125,-2.25799560546875,1.891632080078125,1.15142822265625,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:37.091,-0.17615262,0.08015335,0.41132948,0.031269334,0.42003417,-0.37141714,0.038793657,0.70250803,1.3910764,-0.05234035,0.13625403,1.3627925,0.66014636,-0.38730764,-0.2317924,0.9260402,0.5663312,-0.47043616,-0.0058969236,0.6744185,848.97437,857.8388,862.674,799.41394,455.7143,-0.74078369140625,0.09234619140625,0.656494140625,-2.370147705078125,2.115936279296875,1.024322509765625,1,1.0,1.0,1.0,1.0,29.48
2020-11-11 18:56:38.122,-0.12703875,0.22992682,0.5884179,0.05012965,0.49287194,-0.163591,0.050552376,0.8623254,1.3396055,-0.22579038,0.115591705,1.4895058,0.72139496,-0.49466997,-0.18278185,0.9164518,0.58688664,-0.458277,0.048523773,0.59101325,838.9011,860.2564,860.65936,791.75824,147.87546,-0.74285888671875,0.09088134765625,0.65472412109375,-2.34771728515625,2.22808837890625,1.00189208984375,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:39.133,-0.22803333,0.10420161,0.5341048,-0.12251216,0.31423536,-0.21117009,-0.07538206,0.70142025,1.3689817,-0.26196948,0.17583506,1.4551035,0.87630486,-0.54077494,-0.25395805,0.7987297,0.7034337,-0.4561401,0.06418042,0.6473141,862.27106,851.39197,846.55676,905.78754,24.981686,-0.74200439453125,0.09088134765625,0.6544189453125,-2.340240478515625,2.03369140625,0.979461669921875,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:40.143,-0.41750643,-0.03216458,-0.040260028,0.022984348,0.21547939,-0.10017237,-0.27035466,0.5049745,1.2359576,-0.26178685,0.08257142,1.3519835,0.6231129,-0.4865755,-0.09858545,0.7309053,0.5533629,-0.49536195,0.07369815,0.70655024,841.31866,853.00366,854.21246,850.18317,1239.8169,-0.74237060546875,0.09149169921875,0.656005859375,-2.3626708984375,2.1533203125,1.024322509765625,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:41.145,-0.28813386,0.08762341,0.048248738,0.09021,0.0315979,-0.18799412,-0.116184644,0.2247725,1.2628325,-0.10343095,-0.059003804,1.1002238,0.6906981,-0.3816385,-0.16628538,0.83307403,0.6366815,-0.36180118,0.03351053,0.75091183,838.9011,849.7802,853.4066,816.7399,842.9304,-0.7432861328125,0.0914306640625,0.65386962890625,-2.385101318359375,2.03369140625,1.054229736328125,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:42.148,0.11930356,0.22654425,0.23750474,-0.07096131,0.17487442,-0.30088118,-0.17236601,0.45154545,1.2447069,-0.02378442,0.30605,1.3611999,0.69007844,-0.3296467,-0.19505048,0.80114096,0.612167,-0.44387177,0.11680685,0.7280622,861.06226,843.73627,857.8388,875.16486,1392.9304,-0.741943359375,0.09307861328125,0.65423583984375,-2.370147705078125,1.936492919921875,1.136474609375,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:43.151,0.27624038,0.17389852,0.32861766,-0.02164125,0.33260483,-0.14162712,-0.10143847,0.45973378,0.9511471,0.27359286,0.2897268,1.3482873,0.78023434,-0.2701897,-0.15902582,0.7887208,0.75030077,-0.4298366,0.09438551,0.64144737,851.39197,852.6007,845.34796,797.8022,156.73993,-0.74090576171875,0.09295654296875,0.65350341796875,-2.325286865234375,2.093505859375,1.054229736328125,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:44.160,0.004467306,0.025372056,0.62730783,-0.1219519,0.11493196,-0.20732473,0.14969058,0.25104806,1.0846051,0.2386712,0.19795085,1.0563279,0.6803635,-0.34962353,-0.16277887,0.67513525,0.80041504,-0.48984626,0.12606107,0.5246316,850.58606,858.6447,845.34796,883.6264,1509.3773,-0.745361328125,0.0924072265625,0.6536865234375,-2.37762451171875,1.697235107421875,0.9869384765625,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:45.168,0.40982467,0.50168574,0.6761761,-0.10721491,0.4669142,-0.25009882,0.23230341,0.551763,1.4218539,0.32295954,0.4810678,1.2589715,0.6526071,-0.39651313,-0.0074749785,0.661469,0.5955517,-0.66277355,-0.015052428,0.5259032,865.09155,849.7802,851.79486,874.35895,1205.1648,-0.742431640625,0.09130859375,0.6536865234375,-2.310333251953125,2.43743896484375,0.91217041015625,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:46.204,0.14907737,0.2954242,0.27916065,-0.3035771,0.5217661,-0.2688931,-0.07656946,0.5851601,1.425708,0.30059627,0.32117864,1.4132497,0.56960106,-0.36206084,-0.03614273,0.7216474,0.60637176,-0.6175133,0.054978006,0.4955416,858.6447,844.1392,840.9158,887.6557,1598.8279,-0.747314453125,0.0914306640625,0.65252685546875,-2.310333251953125,2.1533203125,1.136474609375,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:47.210,-0.045911685,0.22072633,0.11218386,-0.11336586,0.086977914,-0.072586015,-0.36106473,0.39762348,1.247791,-0.054658998,-0.079485975,1.3736346,0.54307044,-0.28726012,-0.048174225,0.81369364,0.28733453,-0.5345339,-0.104118414,0.4834677,831.2454,843.73627,845.34796,789.7436,4.029304,-0.74273681640625,0.09136962890625,0.65509033203125,-2.400054931640625,1.65985107421875,0.91217041015625,1,1.0,1.0,1.0,1.0,29.45
2020-11-11 18:56:48.239,0.224683,0.32654122,0.24215946,0.18624301,-0.012205311,-0.048197128,-0.11669802,-0.16546941,0.7860898,0.17553763,-0.16291232,0.8164681,0.660211,-0.25704038,-0.029871618,0.8725802,0.40135676,-0.59338623,-0.28227216,0.6849834,848.97437,842.9304,837.28937,877.98535,26.190475,-0.74493408203125,0.09259033203125,0.65338134765625,-2.370147705078125,2.056121826171875,0.9869384765625,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:49.251,0.04097818,0.4188366,-0.06014754,-0.06356724,0.13237888,-0.10295353,-0.22364616,-0.107401066,1.1957582,0.22392212,-0.30616838,1.2139726,0.68302596,-0.21756883,-0.05074471,0.7915071,0.3612941,-0.6366394,-0.31887883,0.7020516,845.7509,842.9304,832.4542,906.1905,1624.2124,-0.74169921875,0.093505859375,0.65643310546875,-2.325286865234375,2.04864501953125,1.173858642578125,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:50.284,0.059322033,-0.018611873,0.09994595,0.033351954,0.40639538,-0.3820058,-0.12111234,0.3082851,1.2093986,0.07985273,-0.026416888,1.3773655,0.6013065,-0.38394755,0.018628335,0.54333043,0.441155,-0.75219464,-0.4379632,0.64355594,855.82416,845.34796,832.8571,887.6557,1240.6227,-0.74591064453125,0.09228515625,0.65240478515625,-2.40753173828125,1.8841552734375,1.00189208984375,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:51.287,-0.104356,0.2869676,0.3927867,-0.029711403,0.37610254,-0.023910353,-0.06762657,0.6156434,1.192611,-0.33940214,0.23799394,1.4181511,0.6139557,-0.39535818,0.122935824,0.76837754,0.41515258,-0.56385505,-0.19243392,0.61281025,856.2271,862.27106,849.7802,803.0403,673.2967,-0.74554443359375,0.093017578125,0.65313720703125,-2.385101318359375,1.68975830078125,1.054229736328125,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:52.306,0.11585059,0.26797965,0.27584743,-0.11212017,0.37486818,0.05997705,-0.30016097,0.47281435,1.1847543,-0.08711376,-0.06291429,1.3131654,0.63355434,-0.27625945,0.16268325,0.86389184,0.43102777,-0.57823974,-0.11547641,0.5896545,839.304,852.6007,824.7985,861.4652,1120.9524,-0.744873046875,0.09222412109375,0.652587890625,-2.43743896484375,2.1832275390625,1.069183349609375,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:53.321,-0.015131457,0.29007462,0.32226774,-0.054810055,0.049346723,0.027243337,-0.13537318,0.82329476,0.6945943,0.11927647,0.30450526,1.2945174,0.5801078,-0.34124315,0.1268477,0.76763403,0.5864366,-0.7016264,-0.22772726,0.5332292,827.619,845.7509,839.707,845.34796,546.77655,-0.7459716796875,0.09381103515625,0.65240478515625,-2.43743896484375,1.891632080078125,1.09161376953125,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:54.345,-0.2283129,0.34958652,0.30053023,-0.07595423,-0.23012975,0.104308106,-0.04836964,0.7928286,0.7206051,-0.011486386,0.36668745,1.3296338,0.57085687,-0.18787055,-0.09809481,0.630136,0.55436766,-0.6048917,-0.12652014,0.6996859,822.381,845.7509,841.7216,794.57874,153.51648,-0.745361328125,0.0927734375,0.65228271484375,-2.392578125,2.071075439453125,1.114044189453125,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:55.359,-0.06370378,0.087021105,0.19431755,-0.08749744,-0.18299115,-0.021921787,-0.087404706,0.91238785,0.9374617,0.064563334,0.25175712,1.4787664,0.5718405,-0.19053815,0.015358137,0.5847125,0.3455322,-0.51178634,-0.123308115,0.66589856,853.4066,850.989,838.49817,876.3736,11.282051,-0.746337890625,0.09307861328125,0.651611328125,-2.34771728515625,1.876678466796875,1.1962890625,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:56.366,-0.20226498,0.19298488,0.16114073,-0.27933973,0.06459813,-0.40559527,-0.036553375,0.26602834,0.94741225,0.03624445,-0.10297892,1.2122644,0.6409827,-0.30582148,0.057521902,0.6137111,0.5011476,-0.5450982,-0.34229958,0.5312522,836.08057,852.6007,848.1685,776.4469,217.58241,-0.74566650390625,0.0928955078125,0.65106201171875,-2.332763671875,2.19818115234375,0.9869384765625,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:57.372,0.113751344,0.37539464,0.28948444,-0.058210723,0.111936465,-0.11621142,0.079289675,0.259787,1.0163265,0.123139665,0.08261446,1.2527666,0.5272434,-0.32537764,-0.025448538,0.70620245,0.43554983,-0.58586806,-0.19930208,0.58543885,844.1392,854.21246,856.2271,790.14655,0.0,-0.74652099609375,0.09246826171875,0.650634765625,-2.385101318359375,2.041168212890625,0.979461669921875,1,1.0,1.0,1.0,1.0,29.44
2020-11-11 18:56:58.393,0.08596213,0.4164243,0.14345951,-0.11213478,-0.18342507,-0.15227658,-0.16502889,0.1445824,0.9364966,0.07239817,0.067244366,1.1818931,0.4540153,-0.26298377,-0.014790051,0.6770081,0.4297914,-0.56505555,-0.20498286,0.6316092,836.08057,856.63007,837.28937,857.03296,792.5641,-0.74664306640625,0.0931396484375,0.65045166015625,-2.355194091796875,2.22808837890625,0.979461669921875,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:56:59.414,-0.066266686,0.13885291,0.093096815,0.08232663,-0.2868779,-0.14428543,-0.1918555,0.11379378,0.80253446,-0.06579731,0.14633921,1.0944482,0.6311867,-0.34085095,0.1348998,0.7814649,0.45444807,-0.61724615,-0.44944346,0.6770133,839.707,845.34796,845.34796,873.5531,64.468864,-0.74554443359375,0.0947265625,0.651611328125,-2.280426025390625,2.145843505859375,0.95703125,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:00.434,0.97938836,0.2759746,0.76899374,0.9388212,0.36392707,-0.25196433,0.008750236,0.14581814,1.2114588,-0.21387082,0.17539215,1.0128807,0.5335004,-0.25168604,0.013681689,0.8292835,0.37451166,-0.6049888,-0.25755054,0.5630648,843.3333,850.58606,843.73627,805.05493,0.0,-0.746826171875,0.0936279296875,0.65155029296875,-2.370147705078125,1.98883056640625,1.114044189453125,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:01.440,0.78864914,0.50114995,0.67784286,0.81039083,0.3409754,-0.015539537,-0.0031653566,0.06269931,0.91847056,-0.19915602,0.06315557,0.83260393,0.46293023,-0.17178454,-0.043015607,0.70213103,0.39690855,-0.5718575,-0.30449522,0.60748374,843.73627,855.0183,853.8095,788.93774,54.798534,-0.7449951171875,0.0953369140625,0.65032958984375,-2.385101318359375,2.115936279296875,0.979461669921875,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:02.459,-0.13808873,0.52534026,0.14323819,-0.21938072,0.22507888,0.0759797,-0.37422422,0.32417148,1.0171357,-0.011931884,-0.051297113,1.2097381,0.3979245,-0.1447388,-0.122552834,0.69274724,0.40726689,-0.59450203,-0.4983755,0.6037711,847.76556,854.61536,857.03296,796.1905,483.9194,-0.747314453125,0.09466552734375,0.64996337890625,-2.37762451171875,2.026214599609375,1.07666015625,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:03.491,0.012708794,-0.0368173,0.25673357,-0.15458839,0.3144637,-0.029215092,-0.10654137,0.5676644,1.3404952,-0.029856704,0.0113076735,1.426767,0.5562147,-0.21690968,0.10130802,0.8389357,0.31483686,-0.606284,-0.3057587,0.59899265,842.52747,838.9011,836.4835,878.3883,971.4652,-0.7459716796875,0.0941162109375,0.65093994140625,-2.385101318359375,2.011260986328125,1.06170654296875,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:04.506,-0.07164619,0.061081547,0.1856293,-0.045566425,0.43400666,-0.02479575,-0.12148186,0.25939846,1.2682844,-0.00638472,0.013013688,1.1908686,0.71693736,-0.13645451,0.16619083,0.79355,0.3035784,-0.45475492,-0.23878284,0.6356085,855.42126,855.0183,846.1539,890.4762,1515.0183,-0.74737548828125,0.09356689453125,0.6502685546875,-2.295379638671875,2.340240478515625,0.814971923828125,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:05.539,0.09782227,0.059818197,-0.08713978,-0.030598473,0.41401,0.024054166,-0.06436376,0.3196029,1.2109823,0.18147752,0.03528001,1.1714548,0.65430415,-0.29066062,0.04267666,0.73003554,0.3988122,-0.54415905,-0.18380396,0.63480574,863.47986,848.1685,841.31866,851.39197,1212.4176,-0.74798583984375,0.09429931640625,0.64886474609375,-2.310333251953125,2.13836669921875,1.054229736328125,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:06.571,0.33051395,0.25181687,0.6284922,0.2919088,0.3995168,-0.13868134,0.06695765,0.7345508,1.3236188,0.16691522,0.28545946,1.4916862,0.6661637,-0.2599694,-0.13353682,0.61821645,0.4891072,-0.7157818,-0.22249217,0.61228085,860.2564,850.18317,840.5128,877.98535,1593.5897,-0.745361328125,0.09637451171875,0.6524658203125,-2.385101318359375,1.846771240234375,1.218719482421875,1,1.0,1.0,1.0,1.0,29.41
2020-11-11 18:57:07.574,0.29233158,0.5081794,0.5553877,0.32964888,0.35839918,-0.21260652,0.021303033,0.82998204,1.3482872,0.15843827,0.2755216,1.4931744,0.53037465,-0.27277055,-0.02833152,0.79636955,0.33603168,-0.5834619,-0.1897793,0.5469732,828.4249,859.85345,853.00366,800.2198,0.0,-0.74609375,0.09600830078125,0.65185546875,-2.40753173828125,1.786956787109375,1.054229736328125,1,1.0,1.0,1.0,1.0,29.38
2020-11-11 18:57:08.591,0.12985466,0.32164198,0.13506804,0.036204,0.24239084,-0.2773833,-0.28117862,0.28884372,1.0105578,-0.14331372,-0.12218359,1.2868961,0.43902656,-0.3632902,0.0598499,0.6618774,0.16143094,-0.7006278,-0.13957728,0.69651747,843.73627,846.1539,837.6923,887.25275,47.142857,-0.74395751953125,0.09539794921875,0.651123046875,-2.43743896484375,2.160797119140625,0.94207763671875,1,1.0,1.0,1.0,1.0,29.38
2020-11-11 18:57:09.613,0.1234803,0.16125421,0.29599774,0.11986786,0.3426712,-0.14889519,0.08496709,0.85459745,1.3600104,0.1634329,0.17058693,1.5967534,0.5301463,-0.20219839,0.09532318,0.6648497,0.22455192,-0.6700979,-0.33466554,0.5260237,840.9158,846.1539,849.7802,869.92676,730.5128,-0.7486572265625,0.096923828125,0.650390625,-2.213134765625,2.190704345703125,1.12152099609375,1,1.0,1.0,1.0,1.0,29.38
