TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-03-16 21:41:26.864,0.64763457,-0.13723662,-0.13851753,0.6088934,0.39449632,-0.5554468,-0.2577415,0.45222378,0.5647377,-0.2038814,-0.22530419,0.79973215,-0.25952357,-0.4883015,-0.49903372,-0.27869982,-0.3651878,-1.1174731,-1.030423,-1.0969793,981.53845,850.18317,848.5714,806.26373,333.62637,-0.6026611328125,0.141845703125,0.7811279296875,-2.28790283203125,1.86920166015625,0.9271240234375,1,1.0,1.0,1.0,1.0,68.69
2022-03-16 21:41:27.893,0.42050803,-0.293528,-0.5378658,-0.053136595,0.31208342,-0.5015271,-0.372862,0.41314998,0.5768379,-0.4716689,-0.13754831,0.71350217,-0.2454087,-0.59649324,-0.56168485,-0.3711621,-0.3720977,-1.0440211,-1.1503779,-1.0292724,639.45056,846.55676,845.7509,900.54944,1465.4579,-0.60455322265625,0.1434326171875,0.78076171875,-2.220611572265625,1.83929443359375,0.9271240234375,1,1.0,1.0,1.0,1.0,68.69
2022-03-16 21:41:28.931,0.60088855,-0.37356114,-0.3923027,0.046391692,0.26272303,-0.39027423,-0.27649033,0.14506905,0.36497754,-0.38313505,-0.11655543,0.42216334,-0.111953385,-0.6091042,-0.5242913,-0.43517512,-0.4142594,-0.9685746,-1.0395334,-1.0136871,718.022,848.97437,846.1539,863.8828,1307.9121,-0.60137939453125,0.142822265625,0.77978515625,-2.46734619140625,2.011260986328125,0.844879150390625,1,1.0,1.0,1.0,1.0,68.69
2022-03-16 21:41:29.940,0.57042134,-0.5652556,-0.40457866,0.6443089,0.2961319,-0.4567718,-0.35316765,0.39500296,0.41337335,-0.5578339,-0.5091176,0.71392846,-0.1358143,-0.56281704,-0.6505403,-0.38170457,-0.37211928,-0.92894536,-1.0053115,-0.9310605,628.97437,846.1539,846.9597,915.8608,1454.9817,-0.60040283203125,0.14349365234375,0.78106689453125,-2.332763671875,1.83929443359375,0.83740234375,1,1.0,1.0,1.0,1.0,68.69
2022-03-16 21:41:30.961,0.5029219,-0.20158319,-0.26578456,0.404422,0.5250775,-0.22286409,-0.349544,0.5126735,0.63039464,-0.31399462,-0.11866384,0.65311116,-0.38719833,-0.6062105,-0.69592714,-0.27379292,-0.3450785,-1.2044024,-0.95257634,-0.9117278,650.7326,854.21246,842.1245,904.17584,1468.2784,-0.6024169921875,0.14361572265625,0.7806396484375,-2.340240478515625,1.786956787109375,0.979461669921875,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:31.966,0.8176648,-0.08353412,-0.4192285,0.42545554,0.6064648,-0.31584233,-0.1923573,0.36086965,0.7088561,-0.27902374,-0.042604383,0.60483813,-0.28308547,-0.6044638,-0.7374546,-0.34999886,-0.35746703,-1.0159025,-0.9835449,-0.886414,1074.6154,847.3626,848.5714,782.49084,262.30768,-0.60150146484375,0.14300537109375,0.78125,-2.370147705078125,1.89910888671875,0.859832763671875,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:32.979,0.6886787,-0.34147137,-0.44752166,0.42191604,0.62694544,-0.66211885,-0.29401824,0.53234226,0.9244239,-0.14561382,-0.10205616,0.8656534,-0.15058416,-0.5119857,-0.58590597,-0.34354562,-0.39977565,-1.020624,-1.0259376,-0.95806396,817.5458,848.1685,843.3333,853.00366,698.2784,-0.60308837890625,0.14447021484375,0.78125,-2.280426025390625,1.86920166015625,0.95703125,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:34.009,0.57507646,-0.6160734,-0.4177335,0.49395677,0.53960073,-0.24123426,-0.19492915,0.6467407,0.89494836,0.05599713,-0.12778854,0.88105106,-0.13940439,-0.50880915,-0.50119203,-0.25835973,-0.3855406,-1.0346048,-0.8540872,-0.8614915,776.8498,847.3626,857.8388,883.22345,898.93774,-0.60296630859375,0.142578125,0.78167724609375,-2.340240478515625,1.7645263671875,0.829925537109375,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:35.017,0.37769905,-0.49145415,-0.21326454,0.31868374,0.524634,-0.18002784,-0.35535458,0.6307403,0.84769785,0.054559175,-0.2230872,0.80573153,-0.20236465,-0.6004137,-0.493373,-0.47236148,-0.39882427,-1.1122243,-0.8709045,-0.8399558,950.5128,844.94507,848.5714,809.0842,384.3956,-0.6005859375,0.14300537109375,0.7803955078125,-2.40753173828125,1.936492919921875,0.85235595703125,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:36.021,0.88275427,-0.36990264,-0.14369242,0.39916804,0.7037888,-0.3610888,-0.19249533,0.741253,0.7804836,-0.6413618,-0.28781557,0.7616506,-0.23240903,-0.6583658,-0.4948617,-0.4394795,-0.416614,-1.0514997,-1.0742114,-0.9306583,877.1795,847.3626,853.8095,836.08057,921.0989,-0.59869384765625,0.14483642578125,0.78173828125,-2.355194091796875,1.8243408203125,0.859832763671875,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:37.031,0.89646894,-0.3725887,-0.37993634,0.6793121,0.50867456,-0.43538556,-0.26927057,0.6499975,0.4253256,-0.38004074,-0.29599002,0.8123539,-0.21177222,-0.66484135,-0.45508778,-0.2554769,-0.42579,-1.1154261,-1.2124529,-0.9873406,1013.36993,853.8095,856.63007,812.71063,520.58606,-0.59967041015625,0.14154052734375,0.7799072265625,-2.444915771484375,1.89910888671875,0.575714111328125,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:38.038,0.56476074,-0.18892093,0.18952382,0.9673493,0.8218117,-0.017014936,-0.17403457,0.73441595,0.75919,-0.09403394,-0.115765005,0.8999546,-0.2581401,-0.5439222,-0.4097451,-0.34604812,-0.38727695,-0.971272,-1.2594991,-1.0448016,1039.9634,849.3773,849.7802,783.2967,351.75824,-0.60369873046875,0.1419677734375,0.78228759765625,-2.459869384765625,2.03369140625,0.710296630859375,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:39.059,0.9232964,-0.11701965,0.21638943,0.9733395,0.81301486,-0.07961153,-0.104239024,0.6887477,0.991948,-0.050761122,-0.111025125,0.87026167,-0.094972365,-0.57552505,-0.48841155,-0.2684224,-0.40236926,-0.96623975,-1.1599565,-0.9523036,1048.8279,850.989,838.0952,760.32965,265.53113,-0.59100341796875,0.14007568359375,0.78118896484375,-2.572021484375,1.921539306640625,0.157012939453125,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:40.092,1.0011326,0.27119732,0.21392548,0.88639945,0.71700764,-0.051482927,-0.20968036,0.55603325,0.9908441,0.103750035,0.097729765,0.8434266,0.016770016,-0.5169405,-0.4684284,-0.18004718,-0.36071306,-0.90878576,-0.944489,-0.8526907,900.54944,853.4066,841.7216,814.7253,869.12085,-0.60211181640625,0.14349365234375,0.7802734375,-2.265472412109375,1.854248046875,0.95703125,1,1.0,1.0,1.0,1.0,68.67
2022-03-16 21:41:41.130,1.4164382,0.9408407,0.6964735,1.2172946,1.1307014,0.21992055,0.30103904,0.6702121,1.0821939,0.32229564,0.27472603,1.1805425,-1.7995335E-4,-0.32672906,-0.39666334,-0.0016354227,-0.37491384,-0.9801827,-0.89252025,-1.0023587,792.5641,843.73627,846.1539,867.50916,1158.8279,-0.6019287109375,0.1429443359375,0.77960205078125,-2.27294921875,2.093505859375,0.770111083984375,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:42.140,0.9172385,0.3017705,-0.0096310275,0.9068466,0.9321196,0.19141284,0.12443106,0.78183043,1.2624506,0.29059768,0.18261458,1.2972815,-0.16572563,-0.49472445,-0.48197055,-0.10995165,-0.35059506,-0.9236942,-0.954526,-0.8104159,671.685,847.76556,845.34796,909.81683,1473.1135,-0.60015869140625,0.14385986328125,0.7806396484375,-2.31781005859375,1.757049560546875,0.859832763671875,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:43.159,0.5116542,-0.27644712,-0.529665,0.36936748,0.73147714,-0.4179226,-0.77355355,0.3718834,0.975078,-0.03952598,-0.21854942,0.9616556,-0.30866286,-0.7489359,-0.5033888,-0.30871734,-0.37891033,-1.0033845,-0.83323157,-0.86783946,641.8681,850.18317,847.3626,902.5641,1387.2894,-0.5999755859375,0.14410400390625,0.78228759765625,-2.175750732421875,1.79443359375,0.919647216796875,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:44.176,0.32969546,-0.46797013,-0.6193174,0.52870953,0.60539824,-0.29223475,-0.75408477,0.34156477,0.8755201,0.12625259,-0.2131812,0.99290645,-0.23485331,-0.5823353,-0.47240698,-0.2988552,-0.38940936,-1.1443949,-0.9770207,-0.8898164,1042.381,851.39197,846.9597,784.90845,230.4762,-0.6025390625,0.141845703125,0.78125,-2.355194091796875,1.891632080078125,0.88226318359375,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:45.187,0.44819778,-0.39493454,-0.7537404,0.33297217,0.5080946,-0.27591288,-0.75373507,0.3244213,0.80317867,-0.14354348,-0.31795976,0.84455127,-0.21576363,-0.4796569,-0.5486941,-0.42514655,-0.4198011,-1.143031,-1.2629428,-0.883088,689.81683,852.1978,846.9597,904.57874,1188.2417,-0.60150146484375,0.14276123046875,0.78131103515625,-2.400054931640625,1.906585693359375,0.814971923828125,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:46.192,0.18429822,-0.37925294,-0.44253317,0.183724,0.58244056,-0.37978292,-0.4897624,0.45126724,0.7872493,-0.277003,-0.44701645,0.794653,-0.20204003,-0.56054956,-0.4764879,-0.32878563,-0.41338468,-0.9850487,-1.131877,-0.9648289,857.8388,857.4359,844.94507,850.18317,663.6264,-0.60113525390625,0.1434326171875,0.78094482421875,-2.370147705078125,1.80938720703125,0.919647216796875,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:47.201,0.3846257,-0.10182073,-0.5397399,0.18484217,0.48763517,-0.53536594,-0.35041398,0.20421174,0.75848776,-0.40312463,-0.15057996,0.57331395,-0.1725104,-0.662807,-0.49880797,-0.40896022,-0.37516955,-0.9977348,-1.1206293,-0.9669454,994.0293,848.5714,847.76556,797.8022,297.76556,-0.60272216796875,0.144287109375,0.78204345703125,-2.370147705078125,1.86920166015625,0.91217041015625,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:48.206,0.44993478,-0.2539416,-0.6215917,0.4161011,0.51308125,-0.36895332,-0.39183697,0.26725793,1.0550282,-0.16113268,-0.15030177,1.0112139,-0.093126394,-0.6713762,-0.7137426,-0.2763005,-0.36389166,-1.030041,-1.214943,-1.0062182,847.3626,852.1978,846.9597,850.989,1025.8608,-0.60247802734375,0.1435546875,0.7821044921875,-2.3626708984375,1.7645263671875,0.859832763671875,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:49.217,0.7557642,-0.22638895,-0.3684997,0.7068105,0.5102284,-0.38038605,-0.35085946,0.49496183,0.80882466,-0.39358646,-0.019888584,0.9788699,-0.21952535,-0.7464338,-0.56394535,-0.24824858,-0.39881146,-0.9084387,-1.3237814,-0.96689546,855.42126,853.4066,851.39197,849.7802,662.8205,-0.60198974609375,0.14404296875,0.7803955078125,-2.37762451171875,1.734619140625,1.128997802734375,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:50.243,0.6352919,-0.31393808,-0.36875686,0.6118954,0.56730443,-0.2788453,-0.5114594,0.5922416,0.4077164,-0.4124975,-0.025149548,0.97076553,-0.20169786,-0.5535059,-0.5259224,-0.27412236,-0.48274595,-0.9563379,-1.2950017,-0.8659651,752.27106,846.55676,846.9597,869.12085,932.381,-0.6009521484375,0.14453125,0.783447265625,-2.205657958984375,1.45050048828125,0.964508056640625,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:51.255,0.67525595,-0.13444844,-0.35229012,0.53562826,0.8732712,-0.28106907,-0.3625656,0.64296776,1.1245302,-0.074007355,-0.13183977,0.81639075,-0.33887878,-0.6535471,-0.43112507,-0.36147267,-0.41004118,-1.0193468,-1.1929698,-0.9460948,1060.5128,848.5714,843.3333,774.83514,243.36996,-0.60284423828125,0.1439208984375,0.77960205078125,-2.295379638671875,1.637420654296875,0.88226318359375,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:52.269,0.73390836,-0.024419406,-0.31896305,0.51872784,0.8452682,-0.31825832,-0.48742276,0.54557836,1.1251755,-0.038877964,-0.1504457,0.8149308,-0.122936666,-0.5334386,-0.42195946,-0.38707456,-0.4395514,-1.1949308,-1.1625608,-0.96459657,707.5458,851.79486,847.76556,906.1905,1392.1245,-0.60174560546875,0.14361572265625,0.781982421875,-2.280426025390625,1.846771240234375,0.889739990234375,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:53.277,0.8709748,-0.23335558,-0.13956854,0.9162014,0.42736137,-0.38997453,-0.44601172,0.4061441,0.8956833,-0.13839428,0.046345282,0.7459375,-0.15257266,-0.63211536,-0.55729336,-0.354318,-0.4097029,-0.94191533,-1.0798427,-0.8718281,1062.5275,850.989,847.3626,788.1319,333.22345,-0.6007080078125,0.14337158203125,0.78192138671875,-2.295379638671875,1.92901611328125,1.016845703125,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:54.286,0.752219,-0.6183004,-0.27877817,0.6381604,0.5619031,-0.4405534,-0.3838845,0.31956723,0.8679599,-0.10071421,-0.16301633,0.7423859,-0.1977611,-0.6322727,-0.62188244,-0.23115897,-0.37210694,-0.8844547,-1.0847619,-0.9242159,1065.348,850.989,844.5421,779.2674,241.75824,-0.60235595703125,0.142822265625,0.78106689453125,-2.37762451171875,1.906585693359375,0.73272705078125,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:55.300,0.6471667,-0.33266136,-0.18941866,0.4277476,0.34436426,-0.5834414,-0.36843506,0.34034976,0.4078827,-0.23304237,-0.3833443,0.6157991,-0.2562258,-0.58627,-0.6073174,-0.34331957,-0.3779666,-1.0952905,-1.1262002,-0.9650813,1000.87915,851.79486,844.1392,786.52014,520.18317,-0.60308837890625,0.14532470703125,0.7811279296875,-2.340240478515625,1.8841552734375,0.964508056640625,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:56.319,0.600064,-0.13037488,-0.37447947,0.5897077,0.3407942,-0.43816233,-0.47035107,0.41154432,0.45046097,-0.38362077,-0.34198222,0.60514057,-0.06201541,-0.7103647,-0.56489795,-0.18114552,-0.3717226,-0.9931529,-1.0273955,-0.81743586,746.2271,844.5421,840.5128,862.674,935.6044,-0.6011962890625,0.14422607421875,0.78253173828125,-2.332763671875,1.786956787109375,0.95703125,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:57.326,1.0201316,-0.046373613,-0.3176883,1.029313,0.4725045,-0.46396425,-0.32219142,0.09510559,0.6768734,0.31436783,0.19717395,0.40365592,0.12170436,-0.24077919,-0.23163329,0.12908758,-0.43896845,-1.1295469,-1.0669572,-0.46652532,687.3993,850.989,846.9597,880.0,1371.5751,-0.6009521484375,0.143798828125,0.78228759765625,-2.34771728515625,1.921539306640625,0.874786376953125,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:58.341,0.94159514,-0.09554446,-0.069052614,0.6969192,0.30624074,-0.5202842,-0.19179007,0.40441844,0.985445,0.21228637,0.18809961,1.0750977,0.17039984,-0.2630769,-0.19649628,0.067390494,-0.36508197,-1.1468346,-1.1947317,-0.9607946,775.2381,848.5714,843.3333,860.2564,1204.359,-0.60211181640625,0.143310546875,0.78125,-2.31781005859375,1.846771240234375,0.874786376953125,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:41:59.370,0.84945804,-0.16109082,-0.20080909,0.59400934,0.5137634,-0.6320079,-0.37929922,0.5647928,0.9610294,-0.27348745,-0.37162745,1.0791832,0.041362908,-0.61701995,-0.45262012,-0.15008119,-0.44560155,-1.0858004,-1.1861693,-1.0261331,648.315,850.18317,845.7509,886.04395,1467.8755,-0.6014404296875,0.1436767578125,0.78076171875,-2.370147705078125,1.9439697265625,1.009368896484375,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:42:00.374,0.7576331,0.07473579,-0.375531,0.899151,0.71399593,-0.58727187,-0.4948518,0.7087522,0.58912003,-0.008276043,0.08890971,0.82293135,-0.08994543,-0.52202874,-0.33794427,-0.26446038,-0.5280952,-1.0847878,-1.1160046,-0.9683064,1071.7949,850.989,848.1685,791.3553,206.7033,-0.60174560546875,0.1427001953125,0.78167724609375,-2.37762451171875,2.10845947265625,0.95703125,1,1.0,1.0,1.0,1.0,68.66
2022-03-16 21:42:01.388,0.9730484,0.030662555,-0.23894393,1.2239891,1.0436318,-0.15846922,-0.44827375,0.9722201,0.8169753,0.061309,0.10067112,0.92463,-0.12117476,-0.3604598,-0.3316751,-0.1998799,-0.48546532,-0.90911114,-1.1026187,-0.8763645,636.63007,849.7802,844.94507,911.8315,1477.5458,-0.60211181640625,0.1434326171875,0.7816162109375,-2.310333251953125,1.772003173828125,0.79254150390625,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:02.405,0.679747,-0.3891666,-0.38291276,0.48386514,0.5166553,-0.5481382,-0.5741845,0.22896254,0.7856648,-0.2291881,-0.29982352,0.5706827,-0.3872585,-0.6151318,-0.50530577,-0.44675577,-0.508387,-0.9686163,-1.263475,-0.9499424,664.83514,849.3773,850.18317,891.685,1420.7325,-0.6014404296875,0.14349365234375,0.78021240234375,-2.4224853515625,1.742095947265625,0.979461669921875,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:03.409,0.48972723,-0.5166866,-0.26908982,0.6800224,0.5945443,-0.2576522,-0.35231125,0.24436772,0.86962885,-0.18558513,-0.31109592,0.663474,-0.12142656,-0.54404145,-0.2834521,-0.3053826,-0.4734551,-1.1516403,-1.1732711,-0.8922591,652.74725,856.63007,852.1978,931.1722,1432.8206,-0.5994873046875,0.14501953125,0.78076171875,-2.459869384765625,2.1533203125,0.8673095703125,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:04.414,1.0704108,-0.25317287,0.0192851,0.8804188,0.92147917,-0.31084058,-0.21894817,0.5903701,0.7115489,-0.1670876,-0.29045388,0.6182231,-0.29781014,-0.5502012,-0.39055315,-0.2381839,-0.41304332,-1.0870154,-1.122628,-0.86667246,1035.1282,849.3773,849.7802,778.46155,410.989,-0.60174560546875,0.143798828125,0.782958984375,-2.235565185546875,1.577606201171875,0.889739990234375,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:05.425,1.0640475,0.008067539,0.16608268,0.98846143,0.79549205,-0.6177503,-0.18507022,0.8421975,0.6321621,-0.05440613,-0.015140171,0.89088064,-0.22690119,-0.51500326,-0.4290844,-0.18480971,-0.44217023,-1.106754,-1.1131834,-0.928262,655.9707,850.58606,850.18317,911.02563,1316.7766,-0.599609375,0.1455078125,0.78228759765625,-2.34771728515625,1.772003173828125,0.897216796875,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:06.449,0.80294186,0.02128698,0.118648745,0.6637209,0.6642702,-0.2932113,-0.23046245,0.4430219,0.641039,-0.0038635363,-0.1781772,0.69076014,-0.28728977,-0.5146604,-0.5065589,-0.27560988,-0.41176763,-0.9905733,-1.0939399,-0.7545974,620.10986,849.3773,846.55676,910.2198,1434.8352,-0.60235595703125,0.1439208984375,0.7794189453125,-2.250518798828125,1.637420654296875,0.95703125,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:07.473,0.7674822,-0.35841084,-0.12320433,0.688774,0.78742987,-0.2727895,-0.5599797,0.5612774,0.9306847,-0.058527958,-0.4228417,1.0108793,-0.14271477,-0.4661019,-0.2898871,-0.06380606,-0.39469153,-0.82521546,-0.71928364,-0.74075353,693.0403,846.55676,843.73627,906.5934,1143.5165,-0.601318359375,0.143798828125,0.7803955078125,-2.549591064453125,2.03369140625,0.83740234375,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:08.492,0.6306673,-0.45099893,-0.27406397,0.5914571,0.7151219,-0.2031416,-0.34009892,0.7091877,0.95797133,0.06406753,0.0013102563,0.9709473,-0.1378349,-0.48929274,-0.3610821,-0.057953577,-0.39157128,-0.9519904,-0.767896,-0.85013944,714.7985,846.55676,842.9304,890.4762,1374.7986,-0.60247802734375,0.1446533203125,0.7821044921875,-2.325286865234375,1.831817626953125,0.844879150390625,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:09.495,0.9570832,-0.31448418,-0.20385052,0.7952156,0.81750184,-0.43495145,-0.15913181,1.0169929,1.0406014,0.087621205,0.052123476,1.262064,-0.18293467,-0.5674889,-0.5670793,-0.14152314,-0.40903965,-0.96325755,-0.87342155,-0.85575944,980.32965,845.34796,844.94507,800.6227,315.89743,-0.60186767578125,0.14373779296875,0.78271484375,-2.1234130859375,1.936492919921875,0.964508056640625,1,1.0,1.0,1.0,1.0,68.63
2022-03-16 21:42:10.499,1.1234574,-0.04552137,0.04019636,0.99617195,0.88951474,-0.10359038,-0.33637765,0.8915562,1.0838858,0.12349411,0.02315388,1.2571912,-0.16776513,-0.631133,-0.42866004,-0.16349088,-0.43096408,-0.96700966,-0.9803463,-0.94511455,906.1905,842.9304,850.58606,834.4689,495.6044,-0.60357666015625,0.14288330078125,0.78314208984375,-2.25799560546875,1.7645263671875,0.85235595703125,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:11.516,1.5146514,0.4870925,-0.14686829,1.3563477,0.97875404,0.14238535,-0.4377506,0.7555519,1.0176952,-0.053305943,-0.07574045,1.0008619,-0.040036272,-0.6037116,-0.46150944,-0.19977066,-0.4714366,-0.9318041,-1.0155783,-0.9250903,801.8315,849.3773,851.39197,859.45056,774.83514,-0.60174560546875,0.14385986328125,0.78155517578125,-2.3028564453125,1.936492919921875,0.994415283203125,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:12.540,1.0972639,-0.09608496,-0.33179557,0.7672392,0.7220273,-0.14696085,-0.20563494,0.7785361,0.61165696,-0.12632333,0.009194162,0.78569883,-0.12596585,-0.5374635,-0.40440747,-0.16954295,-0.4115885,-0.9521826,-0.9645834,-0.88142323,723.2601,853.00366,846.55676,890.07324,1058.0952,-0.6021728515625,0.14410400390625,0.7808837890625,-2.340240478515625,1.876678466796875,0.904693603515625,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:13.558,0.83308274,-0.24669245,-0.2586562,0.7265746,0.7147982,-0.14429843,-0.31320852,0.45367622,0.74849176,-0.27315757,-0.16170752,0.8716409,-0.24037835,-0.5902216,-0.3064761,-0.18945011,-0.456826,-0.895736,-1.0275943,-0.8971101,1056.4835,850.58606,846.1539,785.31134,219.59708,-0.601318359375,0.14373779296875,0.78076171875,-2.340240478515625,1.876678466796875,0.979461669921875,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:14.584,0.49828476,-0.35707027,-0.31152326,0.31778422,0.78533745,-0.19136803,-0.4929545,0.4844866,1.1481624,-0.027907625,-0.04702995,0.7169005,-0.18857232,-0.56252426,-0.39937407,-0.25849777,-0.40054533,-0.97162914,-0.93740857,-0.8420418,1073.4066,854.61536,846.1539,790.9524,365.05493,-0.60137939453125,0.1431884765625,0.78271484375,-2.355194091796875,1.921539306640625,0.97198486328125,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:15.604,0.37560323,-0.34187365,0.21886115,0.5297717,0.9705273,-0.23305008,-0.050306153,0.9685772,1.3735873,-0.19990891,0.038790323,1.4712948,-0.08612867,-0.43205562,-0.52427155,-0.023669006,-0.3763385,-1.073474,-1.1185547,-0.9594434,942.8571,849.3773,848.97437,818.3516,761.53845,-0.60186767578125,0.14337158203125,0.77996826171875,-2.325286865234375,1.861724853515625,0.919647216796875,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:16.632,0.657096,-0.3204732,0.32318652,0.78519565,0.8620134,-0.20285878,0.035301317,0.93315136,1.3525993,-0.076636225,0.14980441,1.4605328,-0.19177346,-0.4640494,-0.35357508,-0.15644248,-0.35154572,-0.84690195,-1.2649142,-0.92440283,828.8278,853.00366,844.1392,854.61536,682.96704,-0.6038818359375,0.1441650390625,0.78173828125,-2.086029052734375,1.891632080078125,0.994415283203125,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:17.637,0.9646814,-0.19252524,0.11213728,0.96607727,0.5030368,-0.034961257,-0.18702777,0.4116631,0.69857067,-0.054758858,0.09857589,0.6360651,-0.11331448,-0.49994928,-0.42419127,-0.22625498,-0.39585313,-0.87008023,-1.0360097,-0.90886086,663.22345,846.55676,843.73627,899.34064,1432.4176,-0.60321044921875,0.1439208984375,0.7818603515625,-2.130889892578125,1.80938720703125,0.9271240234375,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:18.643,0.80239224,-0.3769946,-0.07531724,0.8059521,0.52066845,-0.27411753,-0.5408381,0.47798017,0.793007,-0.13126993,-0.17806873,0.716577,-0.16928883,-0.64145565,-0.47868058,-0.32728648,-0.418797,-1.0412228,-1.049806,-0.87987024,730.9158,844.94507,848.5714,896.1172,1329.2675,-0.60302734375,0.14434814453125,0.781494140625,-2.280426025390625,1.742095947265625,0.874786376953125,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:19.646,0.85119575,-0.32046178,-0.072691716,0.83943594,0.84607625,-0.34674916,-0.6491866,0.3794439,0.88394636,-0.18260168,-0.37464833,0.6248577,-0.2779027,-0.58162206,-0.48999333,-0.304148,-0.48519808,-1.0321244,-1.0955586,-0.88781106,837.28937,842.9304,859.0476,877.98535,1110.8792,-0.60162353515625,0.144775390625,0.77923583984375,-2.51220703125,1.772003173828125,0.859832763671875,1,1.0,1.0,1.0,1.0,68.61
2022-03-16 21:42:20.659,1.1147912,0.5618992,0.38814455,0.9487716,0.5241465,0.16381687,0.1158555,0.094559,0.5346789,0.30030915,-0.29711986,0.34649992,-0.19982645,-0.54843795,-0.48040897,-0.40807608,-0.41713047,-0.9478906,-1.0220404,-0.9169167,1103.6263,847.76556,849.3773,795.78754,284.46887,-0.59820556640625,0.14544677734375,0.77978515625,-2.729034423828125,2.205657958984375,0.814971923828125,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:21.661,1.1225879,0.67380804,0.538893,1.7152627,0.51353794,0.28421494,0.21468462,1.2951835,0.50360304,0.38747448,0.07099897,1.1887393,-0.16503483,-0.5189115,-0.4105659,0.35861075,-0.39570227,-0.8163055,-0.896362,-0.92282087,797.3993,850.58606,841.31866,903.7729,1237.3993,-0.601806640625,0.14154052734375,0.78167724609375,-2.295379638671875,2.1832275390625,0.55328369140625,1,1.0,1.0,1.0,1.0,68.58
2022-03-16 21:42:22.691,1.7917117,0.34385285,0.4279634,1.7560766,1.3226388,0.15028356,0.025980823,1.3169534,1.2475656,0.2866875,0.0880451,1.2706044,0.2293816,-0.507487,-0.29700583,0.23976387,-0.4119636,-0.9362218,-0.8171244,-0.9442933,639.45056,847.76556,848.5714,864.2857,1452.1611,-0.5987548828125,0.14117431640625,0.78179931640625,-2.6019287109375,1.614990234375,0.70281982421875,1,1.0,1.0,1.0,1.0,68.58
