TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-01-11 22:03:37.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2023-01-11 22:04:33.571,-0.33226302,0.013800494,-0.13112581,-0.044984303,-0.2862432,-0.32210842,-0.437772,-0.13330086,-0.09977859,-0.15397301,-0.015783003,0.116955645,0.18257882,-0.018124692,0.64343476,0.5264904,0.09105766,-0.3979657,0.75963104,0.090753175,852.6007,855.0183,867.9121,902.1612,881.6117,-0.6434326171875,0.078369140625,0.75689697265625,-2.579498291015625,2.40753173828125,0.725250244140625,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:34.602,-0.28858092,0.1464868,0.19713198,0.34527916,-0.42189285,-0.42883712,-0.13602018,-0.22063413,0.21105765,-0.30541378,0.14959656,0.18734212,0.14600627,-0.17587142,0.75050366,0.7498614,0.06432866,-0.26421288,0.79313046,0.23135307,864.2857,854.21246,853.00366,959.7802,897.326,-0.64178466796875,0.076904296875,0.75048828125,-2.7215576171875,2.34771728515625,0.710296630859375,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:35.614,-0.24340764,0.100395,0.35526595,0.38209966,-0.10494358,-0.20907442,-0.17718112,-0.036455277,0.14451587,-0.07071707,0.105494425,0.30747908,0.1280219,-0.09102304,0.75891757,0.65605575,0.008259973,-0.15827493,0.7695123,0.15542193,849.3773,852.6007,861.4652,950.10986,903.7729,-0.64471435546875,0.07208251953125,0.75115966796875,-2.52716064453125,2.43743896484375,0.785064697265625,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:36.654,-0.18947612,0.062706985,-0.27019444,0.057115518,0.16768813,-0.29904786,-0.5378797,0.07054385,0.081947125,0.007712815,-0.033766225,0.35435063,0.08558523,-0.048684593,0.57651347,0.47880405,-0.19099863,-0.37505367,0.49385276,0.12726028,870.32965,855.42126,852.1978,960.18317,919.0842,-0.6422119140625,0.080322265625,0.7552490234375,-2.788848876953125,2.444915771484375,0.800018310546875,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:37.666,0.12268012,0.23648311,-0.3110021,0.03319632,0.19294809,-0.2747705,-0.15755814,0.11353962,0.4328021,-0.041227933,0.1061265,0.74557066,0.10353755,-0.0025150399,0.6138321,0.6285712,-0.15528077,-0.3280495,0.58255196,0.10371308,863.47986,847.76556,845.7509,784.10254,770.40295,-0.6446533203125,0.08001708984375,0.75238037109375,-2.923431396484375,2.504730224609375,0.76263427734375,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:38.696,0.06434477,-0.14124852,-0.508804,0.23821416,0.1902344,-0.113845244,-0.37386993,-0.018414661,0.49467722,-0.09373309,0.08079253,0.6375375,0.12681979,-0.0120770205,0.62119466,0.38887,-0.19814186,-0.28484368,0.49728078,0.14008042,848.97437,853.00366,852.1978,793.7729,826.0073,-0.64044189453125,0.0760498046875,0.7513427734375,-2.818756103515625,2.310333251953125,0.665435791015625,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:39.712,0.047803015,0.08299976,-0.23894145,0.210195,-0.0047710533,-0.087598465,-0.52315956,-0.17278206,0.31749737,-0.35137722,-0.14593685,0.23792389,0.15070854,-0.060490403,0.56487304,0.41326323,-0.09405958,-0.27253255,0.7532626,0.17216259,850.18317,854.61536,852.6007,817.5458,856.63007,-0.6485595703125,0.0810546875,0.752685546875,-2.46734619140625,2.64678955078125,1.136474609375,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:40.736,0.30861056,0.14621553,-0.11375148,0.41583866,-0.25277165,-0.062383983,-0.15438883,-0.03580411,0.18016323,-0.08133075,-0.1419912,0.29205412,0.17520584,-0.1551297,0.5247944,0.47302645,-0.039172493,-0.25706935,0.7849504,0.119000405,834.87177,855.82416,855.82416,779.2674,806.26373,-0.64501953125,0.0811767578125,0.75360107421875,-2.70660400390625,2.51220703125,0.9869384765625,1,1.0,1.0,1.0,1.0,14.28
2023-01-11 22:04:41.745,0.11695501,-0.18835829,-0.12593588,0.27441195,-0.2939876,-0.17553169,-0.06813228,-0.011922381,-0.084946886,-0.039695457,-0.08413896,0.07155775,0.056066744,-0.19464344,0.5696254,0.4804636,-0.08332085,-0.28585756,0.8642438,0.25798997,838.0952,850.18317,857.4359,760.32965,773.6264,-0.6484375,0.077392578125,0.7530517578125,-2.4224853515625,2.385101318359375,0.665435791015625,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:42.766,-0.11995842,-0.5358083,-0.031079296,0.098781094,-0.17791022,-0.48355108,-0.3678182,0.010004176,0.120789655,-0.035713952,0.046379354,0.064549744,0.26342225,-0.11729163,0.7346841,0.5464287,-0.14625643,-0.3782679,0.69277173,0.2864045,842.1245,855.82416,860.2564,838.49817,821.1722,-0.64666748046875,0.0780029296875,0.74981689453125,-2.6318359375,2.213134765625,0.76263427734375,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:43.772,-0.07923002,-0.18184076,-0.20817025,0.30969837,-0.020815417,-0.40950993,-0.464347,-0.27403253,0.27720663,-0.15195037,0.19064523,0.048957236,0.16372645,-0.16035746,0.66844755,0.55673003,-0.1831743,-0.3180815,0.339487,0.069743596,856.63007,861.4652,843.3333,923.1135,864.2857,-0.6453857421875,0.07598876953125,0.75067138671875,-2.79632568359375,2.370147705078125,0.785064697265625,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:44.784,-0.33987653,-0.089675136,-0.24460782,0.033608474,0.13243048,-0.21202031,-0.37024817,-0.0652635,0.26664865,-0.20648582,0.052399166,0.113125056,0.08079245,0.015798768,0.54740214,0.5131953,-0.112676516,-0.22197539,0.59535354,0.14307186,838.9011,851.79486,864.2857,887.25275,867.9121,-0.6513671875,0.07916259765625,0.74725341796875,-2.175750732421875,2.265472412109375,1.5252685546875,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:45.810,-0.24346048,-0.20726454,-0.08217873,-0.19402288,0.051028952,-0.5940646,-0.49944994,-0.04726206,0.19155586,-0.18829218,-0.028095588,0.07441689,0.03240332,-0.006016207,0.504981,0.56285006,-0.12725885,-0.29199535,0.8943993,0.1496065,853.00366,852.6007,874.7619,939.2308,917.0696,-0.64825439453125,0.0751953125,0.74676513671875,-3.013153076171875,2.549591064453125,0.6878662109375,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:46.834,-0.083460405,-0.057809968,0.031105487,-0.24423896,-0.11410803,-0.11504223,-0.50080615,-0.25201774,0.40764257,-0.15036368,0.17836346,0.081326775,0.15856892,-0.062224478,0.70819956,0.48776165,-0.10522217,-0.24725957,0.85480654,0.075169325,842.1245,859.0476,851.79486,735.34796,761.53845,-0.6451416015625,0.07501220703125,0.7535400390625,-2.8411865234375,2.130889892578125,0.770111083984375,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:47.851,0.16598354,0.097731285,0.15635115,0.17778605,-0.09863016,0.006905717,-0.33736315,-0.13187805,0.2256225,-0.34086365,0.14499778,0.02357283,0.20906095,-0.091132365,0.77747256,0.54524976,0.024280224,-0.08259798,0.7235394,0.28843427,863.8828,858.24176,841.31866,839.304,807.47253,-0.645751953125,0.079833984375,0.74835205078125,-2.73651123046875,2.400054931640625,0.650482177734375,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:48.867,0.25612867,-0.053553775,-0.008916529,0.11476558,-0.008943148,-0.14097153,-0.28699136,0.10145138,0.25209603,0.21916464,0.2726847,0.40867168,0.06509228,-0.0675336,0.7565381,0.5810833,0.12627244,-0.08357696,0.8585632,0.31236345,867.9121,854.61536,852.6007,950.10986,903.36993,-0.64935302734375,0.0777587890625,0.75201416015625,-2.392578125,2.213134765625,1.188812255859375,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:49.892,0.45156205,0.21438845,-0.009014088,0.41331944,-0.10291593,-0.37234944,-0.48790336,0.16037922,0.1795194,0.22365296,0.2605839,0.4270378,-0.008979276,-0.20685832,0.82943565,0.5047062,0.010917321,-0.05138083,0.9603351,0.28664714,856.2271,849.3773,857.4359,984.7619,933.9927,-0.64801025390625,0.078369140625,0.74835205078125,-2.7813720703125,2.6318359375,0.82244873046875,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:50.897,-0.1365882,0.041794352,-0.19743527,0.18672249,-0.19768555,-0.8173099,-0.22134247,-0.147397,0.25019726,-0.42929795,-0.020200383,0.42014804,0.14793754,-0.0932453,0.744526,0.5241508,0.05819929,-0.07868223,0.7935727,0.34886175,863.47986,855.82416,850.58606,1000.87915,914.65204,-0.64324951171875,0.08111572265625,0.7518310546875,-2.729034423828125,2.332763671875,0.82244873046875,1,1.0,1.0,1.0,1.0,14.27
2023-01-11 22:04:51.917,-0.54208976,-0.26862037,-0.111942895,0.063202344,-0.17217615,-0.38166714,-0.37119195,-0.15928896,0.3693926,-0.23922342,0.021024816,0.1829302,-0.064214855,0.006910217,0.61733395,0.4761376,-0.0058339317,-0.11939606,0.888252,0.19369349,870.32965,849.3773,879.59705,970.2564,939.2308,-0.64971923828125,0.07598876953125,0.75048828125,-2.572021484375,2.429962158203125,0.79254150390625,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:04:52.932,0.09404625,-0.34579092,-0.117616,0.07086659,0.16204056,-0.29689285,-0.5026611,0.0065908707,0.48545128,-0.17129643,-0.009257916,0.4503991,0.09750364,0.03515026,0.7415449,0.45070198,-0.066330984,-0.17155293,0.83726305,0.10024307,862.27106,850.989,861.06226,982.3443,941.2454,-0.650390625,0.07611083984375,0.75018310546875,-2.64678955078125,2.7215576171875,0.83740234375,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:04:53.940,-0.0011858882,-0.29278022,0.03854348,0.051681697,0.15897146,-0.3777933,-0.53269887,-0.16725259,0.38171655,-0.23454677,-0.09473033,0.3530272,0.13617137,0.024928326,0.6936786,0.52395266,-0.09827893,-0.12429975,0.77397674,0.11554803,857.4359,848.97437,858.24176,992.01465,940.0366,-0.64398193359375,0.0799560546875,0.7498779296875,-2.579498291015625,2.40753173828125,0.58319091796875,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:04:54.966,-0.15189268,-0.012073572,-0.36977836,0.0740226,0.12185976,-0.4105115,-0.39814287,-0.0095121395,0.3981801,-0.035328873,-0.060733613,0.17682365,0.14408988,-0.0815024,0.8051564,0.54512066,-0.10120728,-0.22494654,0.66202503,0.06611877,848.97437,852.6007,846.55676,953.3333,910.6227,-0.65435791015625,0.07928466796875,0.754150390625,-2.1533203125,2.13836669921875,1.577606201171875,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:04:55.982,0.01749768,0.08871078,-0.26214227,0.1431716,0.23340295,-0.5133594,-0.34327245,0.13343394,0.38166827,-0.0693028,0.13388078,0.23153153,0.07560422,-0.105079964,0.5033018,0.56460005,-0.083015755,-0.21846017,0.81492674,0.13189656,840.5128,852.1978,835.6777,853.4066,848.1685,-0.644287109375,0.08282470703125,0.751708984375,-2.75146484375,2.5421142578125,0.934600830078125,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:04:56.999,-0.10626817,0.14309123,-0.54419523,-0.15662065,0.26699603,-0.17179288,-0.749203,0.07843299,0.34243777,-0.019261304,-0.0035591987,0.22242449,-0.07564659,0.07092869,0.5259366,0.46924156,-0.27089983,-0.23172522,0.86124676,0.1570323,831.6484,848.97437,865.09155,890.07324,878.3883,-0.6439208984375,0.07672119140625,0.747314453125,-2.818756103515625,2.190704345703125,0.665435791015625,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:04:58.035,-0.08359584,0.10188714,-0.19618158,0.17235422,0.17981334,-0.11322229,-0.17223477,0.20129785,0.30942497,-0.19772302,-0.012963092,0.35032696,0.005367327,0.083887585,0.79721946,0.315451,0.0014175258,-0.15270194,0.788398,0.062637895,827.2161,853.00366,848.1685,793.7729,812.3077,-0.64794921875,0.0758056640625,0.74810791015625,-2.52716064453125,2.459869384765625,0.70281982421875,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:04:59.068,0.24721946,-0.032264244,-0.019969312,0.2873163,-0.008353296,-0.3497514,-0.25165904,0.14664073,0.14625737,-0.18500558,-0.019747237,0.20800404,0.14832099,0.024973862,0.7786484,0.35147288,0.09123674,-0.18076834,0.74863136,0.15543622,846.55676,863.0769,853.00366,760.7326,758.315,-0.6436767578125,0.079345703125,0.75048828125,-2.4822998046875,2.355194091796875,1.0467529296875,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:05:00.083,0.28434438,-0.06356082,-0.10278791,0.24347135,-0.049500085,-0.48980144,-0.43621075,-0.0052480283,0.15173519,-0.066569135,-0.1325991,0.22748315,0.21027529,-0.104676165,0.767923,0.47874025,0.007823279,-0.3138478,0.7238668,0.24047141,859.45056,842.9304,852.1978,848.97437,851.39197,-0.64617919921875,0.081298828125,0.751708984375,-2.325286865234375,2.51220703125,1.203765869140625,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:05:01.096,0.18858418,-0.077922694,-0.102036886,-0.012404928,9.862707E-4,-0.37871826,-0.36036223,-0.027370341,0.413711,-0.044065133,-0.08302396,0.39087707,0.12818755,0.0034181925,0.75483185,0.49648282,0.0777667,-0.11031093,0.8557923,0.24963291,830.84247,856.2271,847.3626,702.3077,737.3626,-0.651611328125,0.0750732421875,0.75115966796875,-2.332763671875,2.130889892578125,1.12152099609375,1,1.0,1.0,1.0,1.0,14.25
2023-01-11 22:05:02.130,-0.02502228,-0.15080783,-0.19909993,-0.15569629,-0.059685096,-0.2458693,-0.2904055,-0.020753294,0.30929077,0.07910793,0.11275864,0.33679864,0.2171649,0.035934657,0.6446155,0.33174512,0.04841612,-0.05133625,0.82343554,0.14006618,863.0769,851.39197,844.94507,897.326,866.7033,-0.64923095703125,0.0750732421875,0.74664306640625,-3.170166015625,2.429962158203125,0.456085205078125,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:03.144,0.18200523,-0.09442051,-0.21894623,0.26858515,-0.060183004,-0.33542174,-0.17695552,-0.1370264,0.1296146,0.07141402,0.14141642,0.0075182775,0.08783393,-0.07779746,0.65594983,0.4417901,-0.13256955,-0.18988734,0.68889683,0.14920029,867.1062,855.82416,849.3773,846.9597,821.1722,-0.64654541015625,0.08306884765625,0.75030517578125,-2.579498291015625,2.49725341796875,0.800018310546875,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:04.162,0.19473551,0.17311019,-0.02657248,0.2897526,-0.24789879,-0.44769228,-0.119708374,-0.04366003,0.24039681,-0.074741155,-0.053758368,0.1904814,0.12620236,-0.067279644,0.7133509,0.42121932,-0.08942964,-0.18582347,0.76192385,0.1303807,848.5714,849.7802,864.2857,971.4652,964.21246,-0.64453125,0.08197021484375,0.751220703125,-2.70660400390625,2.452392578125,0.575714111328125,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:05.181,-0.080760546,0.051336527,0.03223749,-0.34186453,-0.11111096,-0.44120622,-0.45241,-0.1967973,0.34089887,-0.013244228,0.09503706,0.17169012,0.032866806,-0.18294902,0.69977206,0.36782065,0.06186009,-0.23202889,0.6034179,0.23309872,873.1502,853.00366,866.7033,971.8681,934.3956,-0.65008544921875,0.0794677734375,0.7508544921875,-2.519683837890625,2.415008544921875,1.07666015625,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:06.190,-0.25162697,-0.5772621,-0.22506322,0.009321586,-0.13686529,-0.6595579,-0.26531723,-0.20806265,0.40221873,-0.04719777,0.11744021,0.23228182,0.086383715,0.020590695,0.7032804,0.50908977,0.04363044,-0.028945513,0.7065571,0.16050349,851.79486,854.61536,858.6447,956.1539,904.57874,-0.648681640625,0.08477783203125,0.751953125,-2.340240478515625,2.863616943359375,1.069183349609375,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:07.202,0.097486414,-0.58321506,-0.08715953,0.11165531,0.0144234765,-0.37213567,-0.17045715,-0.077488825,0.35897997,0.097502604,0.17106256,0.3316994,0.12735882,0.02372789,0.72322285,0.60726696,0.08470197,-0.09737899,0.6351943,0.15410866,822.381,849.7802,861.4652,869.92676,892.8938,-0.64483642578125,0.08392333984375,0.74969482421875,-2.70660400390625,2.25799560546875,0.725250244140625,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:08.218,0.25216913,-0.14420848,-0.1585447,0.0940522,0.36671415,-0.2841662,-0.38298252,-0.08154859,0.8981755,0.1990388,0.04042683,0.562889,0.077374585,-0.06401078,0.6703649,0.54927456,-0.020255998,-0.104611814,0.75390124,0.21068895,836.4835,846.9597,852.6007,918.68134,940.84247,-0.65045166015625,0.0802001953125,0.7498779296875,-2.58697509765625,2.370147705078125,1.114044189453125,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:09.228,0.3432018,0.023705056,-0.10482842,0.40505257,0.3081529,-0.426449,-0.26041207,0.05532252,0.88368857,0.009805565,-0.11331119,0.53658587,-0.004050566,-0.1259712,0.5151392,0.375467,-0.063544884,-0.18152556,0.7650348,0.10520768,827.2161,848.5714,851.39197,829.6337,813.1135,-0.64276123046875,0.0863037109375,0.7503662109375,-2.833709716796875,2.415008544921875,0.58319091796875,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:10.239,0.0768985,-0.020984123,0.07191882,0.37045196,-0.16175823,-0.5424843,-0.36946642,0.0690288,0.13052447,-0.2951375,0.121452436,0.43742847,0.072415255,-0.10910984,0.55639935,0.21604998,0.02742559,-0.34745067,0.6227031,0.11337781,837.28937,842.9304,870.32965,890.4762,869.12085,-0.644287109375,0.08538818359375,0.7484130859375,-2.572021484375,2.444915771484375,0.6878662109375,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:11.255,-0.2735895,-0.33715847,0.14985463,-0.020483937,-0.05881586,-0.27993277,-0.18643649,-0.039100528,0.38560534,-0.05907874,0.21442159,0.42921627,0.24606165,0.0766902,0.71969485,0.42131707,0.12118561,-0.2660196,0.78036416,0.26894057,850.989,851.39197,837.6923,930.3663,892.8938,-0.6495361328125,0.08514404296875,0.74932861328125,-2.624359130859375,2.49725341796875,1.1065673828125,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:12.288,0.05895012,0.07877519,0.054206762,0.29316723,-0.07377236,-0.35561302,-0.2939885,-0.19230199,0.46263826,0.013949142,0.05551382,0.3346353,0.15299231,-0.009378583,0.7081143,0.49886426,0.054424074,-0.11090407,0.8051581,0.11401519,819.15753,858.6447,863.8828,720.4396,746.63007,-0.645263671875,0.0867919921875,0.75238037109375,-2.34771728515625,2.58697509765625,0.9869384765625,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:13.310,0.12002573,0.06775276,-0.15892033,0.2821431,-0.09892866,-0.32372415,-0.48093185,-0.2792608,0.14823632,0.09230736,-0.046522334,0.47815624,0.044952966,0.02719109,0.8334657,0.4469589,-0.064201996,-0.1344525,0.8241984,-0.07476354,841.7216,844.5421,837.28937,736.55676,732.52747,-0.64703369140625,0.08489990234375,0.75091552734375,-2.392578125,2.205657958984375,0.874786376953125,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:14.330,0.11600969,0.0342056,-0.29799318,0.20853592,-0.1365839,-0.37078035,-0.32228166,-0.073354095,0.09348884,-0.108038954,-0.0021425635,0.5201492,0.14207034,-0.029595546,0.80326134,0.5515605,-0.10330696,-0.17535281,0.8076809,0.10245506,830.4396,857.03296,863.47986,734.5421,751.06226,-0.6484375,0.08355712890625,0.74749755859375,-2.639312744140625,2.519683837890625,0.8074951171875,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:15.337,0.20730048,0.2543434,-0.3902733,0.40899825,-0.018175732,-0.2376253,-0.3547838,0.08842051,0.04588882,-0.2089709,-0.1364249,0.30800322,0.090500124,-0.10663608,0.5843801,0.45174214,0.08217011,-0.11355807,0.76116157,0.24100477,866.30035,848.1685,849.7802,909.41394,886.04395,-0.64874267578125,0.087158203125,0.7506103515625,-2.833709716796875,2.340240478515625,0.88226318359375,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:16.363,0.109795734,0.059857525,-0.21095005,0.26815715,0.07046063,-0.010597066,-0.57892823,-0.21530883,0.23027587,-0.22971754,-0.16125321,-0.10153537,0.25111938,-0.05082291,0.6231388,0.38657302,0.031429045,-0.20239127,0.6561771,0.25181305,844.1392,851.79486,846.55676,740.58606,745.42126,-0.64678955078125,0.0860595703125,0.74786376953125,-2.67669677734375,2.265472412109375,0.635528564453125,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:17.370,0.7275912,0.4827959,0.38127193,0.51680624,-0.15369144,-0.062368937,-0.36590558,-0.26103303,0.015751291,-0.5143861,0.106931604,0.10124751,0.32134244,0.024964046,0.7104425,0.5328601,-0.047819432,-0.08371431,0.7363152,0.31210944,862.674,861.4652,861.06226,933.5897,906.99634,-0.6484375,0.08404541015625,0.7462158203125,-2.803802490234375,2.295379638671875,0.710296630859375,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:18.394,0.8365883,0.53315055,0.37171388,0.67888683,-0.26975158,-0.4136163,-0.1363934,0.0040118108,0.3512347,-0.11854308,0.130829,0.17265666,0.18421191,-0.010756972,0.849424,0.59275216,-0.14037107,-0.0644322,0.8408531,0.03212091,865.09155,857.8388,843.73627,896.52014,884.43225,-0.645751953125,0.0877685546875,0.75347900390625,-2.49725341796875,2.669219970703125,0.934600830078125,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:19.401,-0.011683454,-0.13122833,-0.02481779,0.14068386,-0.277928,-0.40307438,-0.1787628,-0.06299848,0.37510854,-0.07284266,0.09507983,0.14058633,0.122291796,0.060207345,0.81809974,0.5202247,0.008748329,-0.053397655,0.77801746,0.04117046,869.12085,849.3773,840.9158,963.00366,900.14655,-0.6468505859375,0.08819580078125,0.74896240234375,-2.4822998046875,2.19818115234375,0.964508056640625,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:20.412,-0.40458977,-0.15768737,-0.015952399,-0.41639724,0.048514795,-0.26227936,-0.42223957,-0.085043885,0.028564945,0.1158712,0.09782052,0.2911023,0.10817948,-0.0074263914,0.6552497,0.39939985,0.058136564,-0.17108767,0.71414214,0.21721601,849.7802,844.1392,867.9121,956.1539,942.0513,-0.64910888671875,0.08441162109375,0.74761962890625,-2.848663330078125,2.34771728515625,0.7177734375,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:21.437,-0.25492552,-0.01753501,0.1115062,-0.24541634,0.014116262,-0.14652179,-0.3856573,-0.07380981,0.09196253,0.10993415,0.023155777,0.24977131,0.03284828,-0.025422866,0.84403056,0.4640657,-0.114264876,-0.1054162,0.7852015,0.14818661,864.68866,848.1685,854.61536,961.39197,955.34796,-0.64520263671875,0.08746337890625,0.75274658203125,-2.684173583984375,2.489776611328125,0.82244873046875,1,1.0,1.0,1.0,1.0,14.23
2023-01-11 22:05:22.448,-0.43688336,-0.1804683,-0.21897641,-0.15306373,-0.20458154,-0.41004547,-0.47819966,0.0044653686,0.05937202,-0.24552162,0.07941842,0.04414441,0.08344443,-0.1145713,0.8256523,0.41959208,-0.18646926,-0.14587887,0.7590373,0.08284153,865.89746,854.61536,843.3333,944.87177,919.0842,-0.64971923828125,0.083251953125,0.74700927734375,-2.594451904296875,2.295379638671875,0.740203857421875,1,1.0,1.0,1.0,1.0,14.22
2023-01-11 22:05:23.471,-0.030034209,0.03524096,-0.25169894,-0.28615272,-0.2209346,-0.42714575,-0.22001176,-0.1722728,0.24881956,0.14120796,0.15342338,0.1056242,0.08918404,0.05077404,0.5360069,0.42814204,-0.119193636,-0.066702835,0.84957725,0.10762993,835.2747,850.18317,858.24176,866.30035,838.49817,-0.6463623046875,0.08709716796875,0.74908447265625,-2.983245849609375,2.452392578125,0.515899658203125,1,1.0,1.0,1.0,1.0,14.22
2023-01-11 22:05:24.488,0.0030782616,0.10140689,-0.1518689,-0.21379177,-0.20269205,-0.22157355,-0.30992207,-0.3400831,0.30964878,0.1474287,0.13722143,0.17286237,0.1337854,0.0456098,0.6570819,0.47007146,-0.18866868,-0.1975792,0.68543935,0.06882281,875.16486,854.61536,832.4542,972.27106,953.73627,-0.64581298828125,0.08734130859375,0.74810791015625,-2.594451904296875,2.28790283203125,0.7476806640625,1,1.0,1.0,1.0,1.0,14.22
2023-01-11 22:05:25.503,-0.037803408,-0.15479127,-0.54815745,-0.059748158,0.20109868,-0.46076408,-0.49098963,0.07618725,0.4388125,-0.20391786,-0.2165992,0.26040408,0.14036626,-0.058814343,0.7645157,0.35826486,-0.19561182,-0.31174254,0.6259519,-0.009825994,826.8132,856.63007,855.82416,811.0989,813.5165,-0.65118408203125,0.08612060546875,0.74859619140625,-2.803802490234375,2.2430419921875,0.874786376953125,1,1.0,1.0,1.0,1.0,14.22
