TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-26 12:34:12.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-11-26 13:13:28.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:28.828,1.3646605,0.7564014,0.15348344,1.329329,0.9017654,0.23434874,-0.05809321,0.8040259,1.1325158,0.17117316,-0.021761943,0.84609354,0.75723755,-0.47809276,0.079709604,1.0039988,0.3564455,-0.7284028,-0.08365644,0.97173804,855.42126,861.06226,830.84247,859.45056,761.53845,0.145263671875,0.21820068359375,0.95208740234375,9.869384765625,-3.162689208984375,50.7525634765625,1,1.0,1.0,1.0,1.0,47.61
2022-11-26 13:13:29.844,1.4306886,1.2396532,0.5442638,1.649,0.9563801,0.673651,0.2702278,1.3932128,1.1268505,0.13361546,-0.301109,1.2091963,0.76592004,-0.34642044,0.03185657,1.0013406,0.35744324,-0.8123694,-0.26079565,0.75786537,840.5128,849.3773,851.79486,845.34796,771.2088,0.33001708984375,0.0296630859375,0.971435546875,0.231781005859375,5.00946044921875,10.36285400390625,1,1.0,1.0,1.0,1.0,47.61
2022-11-26 13:13:30.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:30.869,1.5728087,0.6157829,1.3158816,1.649,1.060187,0.16970524,1.0098385,1.3932128,1.2569265,0.09940731,0.8514745,1.2091963,0.7406043,-0.38275477,0.3194235,1.0013406,0.055573553,-0.8363317,-0.040941525,0.75786537,854.21246,853.4066,848.97437,857.8388,775.2381,0.32049560546875,0.12982177734375,0.9437255859375,-3.087921142578125,-3.596343994140625,-6.990814208984375,1,1.0,1.0,1.0,1.0,47.61
2022-11-26 13:13:31.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:31.892,1.5904951,0.17600194,0.47500443,1.649,1.052124,-0.37996992,0.078270465,1.3932128,1.2458006,-0.16233194,0.08344581,1.2091963,0.76044154,-0.40922225,-0.20507362,1.0013406,0.058290515,-0.7167891,-0.117635824,0.75786537,840.5128,849.7802,848.97437,828.022,773.22345,0.3681640625,0.14154052734375,0.9244384765625,-2.699127197265625,3.828125,-0.994415283203125,1,1.0,1.0,1.0,1.0,47.61
2022-11-26 13:13:32.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:32.911,1.5904951,0.044069324,0.3225026,1.649,1.052124,-0.3114842,0.07641783,1.3932128,1.2458006,-0.20215301,0.029761678,1.2091963,0.76044154,-0.5212206,-0.22094259,1.0013406,0.058290515,-0.71903735,-0.39931378,0.75786537,914.2491,846.55676,857.4359,883.6264,918.2784,0.245361328125,0.079833984375,0.93634033203125,-3.491668701171875,2.64678955078125,7.334747314453125,1,2.0,1.0,1.0,2.0,47.61
2022-11-26 13:13:33.922,1.5904951,0.3998853,0.8540562,1.649,1.052124,0.049577758,0.54574543,1.3932128,1.2458006,-0.0483548,0.18945643,1.2091963,0.76044154,-0.4041006,-0.36774996,1.0013406,0.058290515,-0.7056738,-0.7422321,0.75786537,849.3773,854.21246,844.94507,838.49817,795.38464,0.22576904296875,0.107177734375,0.93798828125,-1.697235107421875,6.138458251953125,23.028564453125,1,2.0,1.0,1.0,2.0,47.61
2022-11-26 13:13:34.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:34.929,1.5904951,0.24401316,0.79013705,1.649,1.052124,-0.29875386,0.13558471,1.3932128,1.2458006,0.036024638,0.038859546,1.2091963,0.76044154,-0.2792503,-0.21887717,1.0013406,0.058290515,-0.35065383,-0.46399078,0.75786537,906.5934,880.0,810.293,855.0183,865.4945,0.1328125,0.15887451171875,1.01580810546875,-2.609405517578125,6.123504638671875,-48.068389892578125,1,2.0,1.0,1.0,2.0,47.61
2022-11-26 13:13:34.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:35.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:35.965,1.5904951,0.9546825,0.98480886,1.649,1.052124,0.032684047,0.23833977,1.3932128,1.2458006,0.1987489,-0.16737147,1.2091963,0.76044154,-0.01161817,0.025248962,1.0013406,0.058290515,-0.071319394,-0.1590746,0.75786537,904.17584,854.21246,836.08057,817.1429,801.4286,0.11224365234375,0.25091552734375,0.93487548828125,-12.84515380859375,-0.844879150390625,-14.13116455078125,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:36.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:36.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:36.985,1.5904951,1.1030648,0.98480886,1.649,1.052124,0.56814414,0.23833977,1.3932128,1.2458006,0.39289504,-0.16737147,1.2091963,0.76044154,0.046229575,0.025248962,1.0013406,0.058290515,-0.012295198,-0.1590746,0.75786537,910.6227,841.31866,838.9011,899.34064,868.71796,0.1920166015625,0.16461181640625,1.04571533203125,-8.5833740234375,-3.2598876953125,-44.255218505859375,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:37.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:37.993,1.5904951,0.6617505,0.98480886,1.649,1.052124,0.5264273,0.23833977,1.3932128,1.2458006,0.25139385,-0.16737147,1.2091963,0.76044154,0.4024962,0.025248962,1.0013406,0.058290515,0.33698267,-0.1590746,0.75786537,815.12823,829.2308,848.5714,845.7509,718.8278,0.2071533203125,0.17108154296875,0.9107666015625,-0.142059326171875,-17.024688720703125,-10.340423583984375,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:38.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:38.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:38.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:38.995,1.5904951,0.628037,0.13468201,1.649,1.052124,-0.25482097,0.073889636,1.3932128,1.2458006,-0.08547845,0.15136932,1.2091963,0.76044154,0.07061238,-0.34078765,1.0013406,0.058290515,0.06277088,-0.33802405,0.75786537,861.8681,850.989,828.022,844.1392,693.44324,0.1536865234375,0.20904541015625,0.967529296875,8.134765625,14.811553955078125,35.447540283203125,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:39.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:39.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:40.003,1.5904951,0.24560401,0.10094839,1.649,1.052124,-0.1456904,0.0318464,1.3932128,1.2458006,-0.011355248,0.14473946,1.2091963,0.76044154,0.32037672,-0.3499151,1.0013406,0.058290515,0.4450986,-0.3552533,0.75786537,781.685,867.50916,834.4689,763.95605,534.68866,0.048583984375,0.15380859375,0.96478271484375,-10.00396728515625,8.71795654296875,47.694549560546875,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:40.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:40.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:40.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:41.023,1.5904951,0.13526335,0.10094839,1.649,1.052124,-0.10642412,0.0318464,1.3932128,1.2458006,-0.0293623,0.14473946,1.2091963,0.76044154,0.4348417,-0.3499151,1.0013406,0.058290515,0.580079,-0.3552533,0.75786537,851.79486,862.674,835.2747,840.10986,755.89746,0.03521728515625,0.16339111328125,0.9473876953125,-21.256561279296875,17.921905517578125,-21.66778564453125,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:41.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:41.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:42.024,1.5904951,-0.05688747,0.10094839,1.649,1.052124,-0.74513954,0.0318464,1.3932128,1.2458006,-0.23977861,0.14473946,1.2091963,0.76044154,-0.012992014,-0.3499151,1.0013406,0.058290515,0.01326889,-0.3552533,0.75786537,846.55676,849.7802,853.8095,832.8571,889.2674,-0.01611328125,0.12237548828125,0.90789794921875,1.921539306640625,-0.25421142578125,-10.00396728515625,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:43.053,1.5904951,-0.025035989,0.10094839,1.649,1.052124,-0.58307284,0.0318464,1.3932128,1.2458006,-0.06863292,0.14473946,1.2091963,0.76044154,0.22113782,-0.3499151,1.0013406,0.058290515,0.32343027,-0.3552533,0.75786537,858.6447,857.8388,859.45056,866.7033,952.1245,0.02008056640625,0.12322998046875,0.93865966796875,4.97955322265625,10.265655517578125,1.712188720703125,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:43.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:43.610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:43.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:44.058,1.5904951,0.56407225,0.10094839,1.649,1.052124,-0.09461773,0.0318464,1.3932128,1.2458006,0.06389281,0.14473946,1.2091963,0.76044154,0.22053358,-0.3499151,1.0013406,0.058290515,0.4143537,-0.3552533,0.75786537,795.38464,846.55676,863.47986,836.4835,1017.3993,0.11590576171875,0.1904296875,0.92303466796875,-6.093597412109375,-12.478790283203125,1.54022216796875,1,2.0,1.0,1.0,2.0,47.55
2022-11-26 13:13:44.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:44.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:44.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:45.074,1.5904951,0.615752,0.10094839,1.649,1.052124,-0.09194249,0.0318464,1.3932128,1.2458006,0.25166076,0.14473946,1.2091963,0.76044154,0.47332472,-0.3499151,1.0013406,0.058290515,0.56115776,-0.3552533,0.75786537,832.8571,865.89746,861.06226,793.36993,819.5604,0.23956298828125,0.18231201171875,1.004150390625,-2.34771728515625,-5.93658447265625,0.35888671875,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:45.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:45.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:45.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:46.099,1.5904951,0.49696484,0.10094839,1.649,1.052124,-0.15652904,0.0318464,1.3932128,1.2458006,0.1502303,0.14473946,1.2091963,0.76044154,0.5106836,-0.3499151,1.0013406,0.058290515,0.18024905,-0.3552533,0.75786537,855.42126,855.82416,854.61536,839.304,672.49084,0.39599609375,0.0057373046875,0.94012451171875,-8.97216796875,-9.5404052734375,-7.364654541015625,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:46.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:46.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:47.106,1.5904951,0.49696484,0.10094839,1.649,1.052124,-0.15652904,0.0318464,1.3932128,1.2458006,0.1502303,0.14473946,1.2091963,0.76044154,0.5106836,-0.3499151,1.0013406,0.058290515,0.18024905,-0.3552533,0.75786537,882.01465,826.0073,884.0293,865.09155,847.3626,0.4063720703125,0.12750244140625,0.88824462890625,-9.428253173828125,-9.906768798828125,-13.32366943359375,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:47.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:47.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:47.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:47.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:48.112,1.5904951,0.8251556,0.10094839,1.649,1.052124,0.7138846,0.0318464,1.3932128,1.2458006,0.55412513,0.14473946,1.2091963,0.76044154,0.5242751,-0.3499151,1.0013406,0.058290515,-0.022936676,-0.3552533,0.75786537,855.0183,845.7509,841.7216,844.94507,730.10986,0.47454833984375,0.01092529296875,0.82952880859375,-11.43951416015625,-1.203765869140625,-12.4713134765625,1,2.0,1.0,4.0,2.0,47.52
2022-11-26 13:13:48.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:48.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:49.140,1.5904951,0.8251556,0.10094839,1.649,1.052124,0.7138846,0.0318464,1.3932128,1.2458006,0.55412513,0.14473946,1.2091963,0.76044154,0.5242751,-0.3499151,1.0013406,0.058290515,-0.022936676,-0.3552533,0.75786537,844.1392,861.4652,860.65936,821.5751,478.27838,0.093505859375,0.36212158203125,0.926025390625,-4.8150634765625,2.16827392578125,-4.91973876953125,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:49.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:49.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:50.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:50.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:50.152,1.5904951,0.55272084,0.10094839,1.649,1.052124,0.42516688,0.0318464,1.3932128,1.2458006,0.47215286,0.14473946,1.2091963,0.76044154,0.38311118,-0.3499151,1.0013406,0.058290515,0.603103,-0.3552533,0.75786537,920.293,834.87177,859.85345,865.89746,0.0,0.21173095703125,0.23907470703125,0.994140625,-1.413116455078125,-5.323486328125,-7.10296630859375,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:50.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:51.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:51.158,1.5904951,0.62227046,0.10094839,1.649,1.052124,0.53210735,0.0318464,1.3932128,1.2458006,0.18196125,0.14473946,1.2091963,0.76044154,0.1909699,-0.3499151,1.0013406,0.058290515,0.3981295,-0.3552533,0.75786537,820.3663,855.0183,850.58606,770.40295,288.49817,0.2227783203125,0.24322509765625,0.94708251953125,-4.5758056640625,4.044952392578125,10.90118408203125,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:51.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:51.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:52.183,1.5904951,0.62227046,0.10094839,1.649,1.052124,0.53210735,0.0318464,1.3932128,1.2458006,0.18196125,0.14473946,1.2091963,0.76044154,0.1909699,-0.3499151,1.0013406,0.058290515,0.3981295,-0.3552533,0.75786537,783.2967,856.2271,855.0183,767.5824,215.56776,0.2467041015625,0.24517822265625,0.9388427734375,-3.013153076171875,1.457977294921875,0.919647216796875,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:52.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:53.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:53.202,1.5904951,0.4716223,0.10094839,1.649,1.052124,-0.0893457,0.0318464,1.3932128,1.2458006,-0.32476044,0.14473946,1.2091963,0.76044154,0.06585384,-0.3499151,1.0013406,0.058290515,-0.12333903,-0.3552533,0.75786537,830.0366,856.2271,852.6007,818.3516,850.989,0.163330078125,0.2138671875,0.95013427734375,-5.57769775390625,6.093597412109375,-1.248626708984375,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:53.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:53.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:54.212,1.5904951,0.67841244,0.10094839,1.649,1.052124,-0.02114191,0.0318464,1.3932128,1.2458006,-0.24499959,0.14473946,1.2091963,0.76044154,0.26190758,-0.3499151,1.0013406,0.058290515,0.11037954,-0.3552533,0.75786537,1019.011,848.5714,798.60803,1004.10254,645.89746,0.21014404296875,0.2843017578125,0.97076416015625,-6.92352294921875,1.667327880859375,-9.97406005859375,1,2.0,1.0,1.0,2.0,47.52
2022-11-26 13:13:54.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:54.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:55.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:55.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:55.235,1.5904951,0.78822863,0.10094839,1.649,1.052124,0.0020646853,0.0318464,1.3932128,1.2458006,-0.55255836,0.14473946,1.2091963,0.76044154,0.40535206,-0.3499151,1.0013406,0.058290515,0.20714955,-0.3552533,0.75786537,814.7253,855.82416,861.06226,803.0403,779.67035,0.1795654296875,0.23309326171875,0.90380859375,-6.1309814453125,6.34033203125,11.626434326171875,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:13:55.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:55.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:55.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:56.251,1.5904951,0.78822863,0.10094839,1.649,1.052124,0.0020646853,0.0318464,1.3932128,1.2458006,-0.55255836,0.14473946,1.2091963,0.76044154,0.40535206,-0.3499151,1.0013406,0.058290515,0.20714955,-0.3552533,0.75786537,865.09155,853.8095,840.9158,827.2161,803.44324,0.18658447265625,0.260498046875,0.9285888671875,0.59814453125,3.2598876953125,0.112152099609375,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:13:56.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:56.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:57.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:57.277,1.5904951,0.78822863,0.10094839,1.649,1.052124,0.0020646853,0.0318464,1.3932128,1.2458006,-0.55255836,0.14473946,1.2091963,0.76044154,0.40535206,-0.3499151,1.0013406,0.058290515,0.20714955,-0.3552533,0.75786537,825.6044,867.50916,815.9341,884.0293,791.3553,0.20062255859375,0.3857421875,0.896484375,4.059906005859375,-12.448883056640625,-11.252593994140625,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:13:57.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:57.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:58.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:58.297,1.5904951,0.78822863,0.10094839,1.649,1.052124,0.0020646853,0.0318464,1.3932128,1.2458006,-0.55255836,0.14473946,1.2091963,0.76044154,0.40535206,-0.3499151,1.0013406,0.058290515,0.20714955,-0.3552533,0.75786537,817.9487,856.63007,848.97437,825.6044,813.1135,0.26239013671875,0.26629638671875,0.90594482421875,0.70281982421875,1.62994384765625,1.233673095703125,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:13:58.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:58.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:59.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:13:59.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:13:59.318,1.5904951,0.78822863,0.10094839,1.649,1.052124,0.0020646853,0.0318464,1.3932128,1.2458006,-0.55255836,0.14473946,1.2091963,0.76044154,0.40535206,-0.3499151,1.0013406,0.058290515,0.20714955,-0.3552533,0.75786537,900.54944,846.55676,816.337,933.1868,803.0403,0.41632080078125,0.322509765625,0.856689453125,-3.5589599609375,12.882537841796875,9.10675048828125,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:14:00.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:00.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:00.351,1.5904951,0.78822863,0.10094839,1.649,1.052124,0.0020646853,0.0318464,1.3932128,1.2458006,-0.55255836,0.14473946,1.2091963,0.76044154,0.40535206,-0.3499151,1.0013406,0.058290515,0.20714955,-0.3552533,0.75786537,877.5824,864.2857,822.381,880.40295,870.7326,0.33978271484375,0.0068359375,0.9468994140625,-14.22088623046875,4.000091552734375,3.880462646484375,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:14:00.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:01.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:01.376,1.5904951,1.1631391,0.10094839,1.649,1.052124,0.32368004,0.0318464,1.3932128,1.2458006,0.21683767,0.14473946,1.2091963,0.76044154,-0.022863418,-0.3499151,1.0013406,0.058290515,0.38170648,-0.3552533,0.75786537,850.58606,850.989,863.0769,799.41394,888.86444,0.4046630859375,-0.1749267578125,0.90130615234375,-14.467620849609375,6.92352294921875,0.800018310546875,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:14:01.620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:01.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:01.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:02.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:02.402,1.5904951,1.1577141,0.10094839,1.649,1.052124,0.44659156,0.0318464,1.3932128,1.2458006,0.21147276,0.14473946,1.2091963,0.76044154,0.008934329,-0.3499151,1.0013406,0.058290515,0.52939945,-0.3552533,0.75786537,992.8205,838.49817,782.8938,999.2674,815.12823,0.38385009765625,-0.111083984375,0.8416748046875,13.4283447265625,11.82830810546875,-1.62994384765625,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:14:02.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:03.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:03.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:03.420,1.5904951,1.1577141,0.10094839,1.649,1.052124,0.44659156,0.0318464,1.3932128,1.2458006,0.21147276,0.14473946,1.2091963,0.76044154,0.008934329,-0.3499151,1.0013406,0.058290515,0.52939945,-0.3552533,0.75786537,838.49817,859.85345,848.5714,796.5934,829.6337,0.13018798828125,0.12750244140625,0.94677734375,-4.65057373046875,9.989013671875,4.104766845703125,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:14:03.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:03.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-11-26 13:14:04.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 13:14:04.428,1.5904951,1.1577141,0.10094839,1.649,1.052124,0.44659156,0.0318464,1.3932128,1.2458006,0.21147276,0.14473946,1.2091963,0.76044154,0.008934329,-0.3499151,1.0013406,0.058290515,0.52939945,-0.3552533,0.75786537,877.5824,839.304,856.2271,900.54944,566.9231,0.2894287109375,-0.13134765625,0.87835693359375,-9.832000732421875,9.517974853515625,66.02020263671875,1,2.0,1.0,1.0,2.0,47.45
2022-11-26 13:14:05.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
