TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 22:52:11.805,0.9424997,0.3800195,0.16702098,1.3956492,1.0944891,-0.017732166,-0.21684992,0.73475456,0.9745314,0.082431756,0.02683647,0.9506503,-0.044799913,-0.82313854,-0.73088264,-0.025997201,-1.1566675,-1.4916404,-1.2446427,-1.0031354,843.73627,859.0476,857.8388,834.0659,849.3773,-0.8375244140625,0.03558349609375,0.5338134765625,-2.40753173828125,2.115936279296875,1.039276123046875,1,1.0,1.0,1.0,1.0,77.00
2020-10-31 22:52:12.807,1.034457,0.72296613,0.53974926,1.4087825,1.2745677,-0.07585766,0.13488458,0.96081054,1.0604826,0.12982053,0.1662663,1.0996342,0.08281276,-0.6602477,-0.32202315,0.2605241,-1.2083735,-1.2560375,-1.2205167,-1.0592005,844.1392,843.73627,862.674,858.24176,869.92676,-0.837646484375,0.035400390625,0.5347900390625,-2.4224853515625,2.1234130859375,1.188812255859375,1,1.0,1.0,1.0,1.0,77.00
2020-10-31 22:52:13.815,0.69417214,0.69487983,0.4704236,1.0580443,0.79859793,-0.21204022,-0.04678079,0.6714744,0.8714966,-0.17353676,0.0043955357,0.7426365,-0.1249178,-0.7143859,-0.78792447,-0.21767099,-1.1192095,-1.3267369,-1.1858128,-0.9567894,860.65936,853.00366,866.30035,853.8095,820.7692,-0.83831787109375,0.03509521484375,0.53375244140625,-2.429962158203125,2.175750732421875,1.03179931640625,1,1.0,1.0,1.0,1.0,77.00
2020-10-31 22:52:14.818,0.5113195,0.6276461,-0.34491158,0.7584662,0.51170725,-0.01957384,-0.54406476,0.14724797,0.71901965,-0.33026707,-0.34386554,0.6377408,-0.23021816,-0.6401692,-0.7717649,-0.3158447,-1.1448169,-1.221821,-1.0903034,-1.0149889,848.97437,861.8681,860.65936,857.03296,885.2381,-0.83758544921875,0.03533935546875,0.53399658203125,-2.4224853515625,2.16827392578125,1.1065673828125,1,1.0,1.0,1.0,1.0,77.00
2020-10-31 22:52:15.830,0.40092003,0.49425364,0.022743756,0.46409425,0.26577199,-0.13073166,-0.50782204,0.2785008,0.56632143,-0.62770194,-0.54827756,0.64573336,-0.21512526,-0.51974785,-0.7715807,-0.24942578,-1.3630298,-1.3095037,-1.2352844,-1.1042006,844.1392,857.4359,863.0769,854.21246,846.9597,-0.8369140625,0.037109375,0.53515625,-2.392578125,2.235565185546875,1.2261962890625,1,1.0,1.0,1.0,1.0,77.00
2020-10-31 22:52:16.856,0.40210518,0.3202037,-0.053567436,0.44413012,0.22135071,-0.34071475,-0.68062294,0.16079669,0.6281555,-0.45857686,-0.53800094,0.39166626,-0.18018359,-0.7509795,-0.66940206,-0.31456313,-1.1250364,-1.3912103,-1.1188962,-1.0782223,848.5714,858.6447,857.4359,847.76556,845.7509,-0.83660888671875,0.03521728515625,0.53277587890625,-2.37762451171875,2.2430419921875,1.099090576171875,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:17.865,0.33637875,0.34505686,0.024521463,0.24504836,0.37029603,-0.5755726,-0.5712841,0.087366484,0.5166539,-0.5492787,-0.51503307,0.23272459,-0.38998744,-0.8738924,-0.76140213,-0.42184573,-1.1432998,-1.1724352,-1.1340135,-1.1399474,842.1245,857.4359,857.8388,839.304,831.2454,-0.83709716796875,0.03399658203125,0.53509521484375,-2.415008544921875,2.13836669921875,0.964508056640625,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:18.870,0.62614465,0.37446287,0.2194728,1.0635942,0.45328763,-0.14410762,0.14061235,0.6605393,0.44482112,0.6198043,0.60826457,1.390483,-0.44330657,-0.7162217,-0.7485148,-0.3058818,-1.1171285,-1.1682612,-1.221758,-1.1198612,809.4872,846.1539,847.76556,813.91943,883.22345,-0.837890625,0.03692626953125,0.535400390625,-2.400054931640625,2.04864501953125,1.21124267578125,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:19.874,0.7526342,0.8689469,0.5827385,1.6522394,0.098459594,0.34976402,0.5813563,1.2035655,0.24808471,0.68470484,0.70708376,1.6467187,-0.4587442,-0.6038621,-0.5144422,0.21875116,-0.91653997,-1.3276036,-1.2647656,-1.144979,850.58606,795.78754,843.3333,859.85345,835.6777,-0.837158203125,0.03668212890625,0.535888671875,-2.325286865234375,2.31781005859375,1.039276123046875,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:20.892,0.7526342,1.0341336,0.74764705,1.4889176,0.098459594,0.26084483,0.3316323,0.97008437,0.24808471,0.34638643,0.28993246,1.3110064,-0.4587442,-0.42628112,-0.46740183,0.27011773,-0.91653997,-1.3373631,-1.3600808,-1.044824,855.0183,863.47986,848.5714,846.1539,850.18317,-0.8365478515625,0.035400390625,0.5350341796875,-2.40753173828125,2.056121826171875,1.054229736328125,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:21.897,0.7718654,0.89979255,0.55666137,0.8100859,0.43329284,0.01152034,0.10219768,0.3167073,0.7004277,-0.18708798,0.04319781,0.87261623,-0.23556286,-0.54098016,-0.7153519,-0.4404801,-1.0277245,-1.1420311,-1.318419,-0.9988634,845.7509,843.3333,852.1978,845.34796,844.1392,-0.836669921875,0.035400390625,0.53558349609375,-2.43743896484375,2.0635986328125,1.084136962890625,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:22.914,0.5784351,0.8488067,-0.026772402,0.67911464,0.3428574,0.042721566,-0.2216765,0.29003772,0.6797836,-0.17217375,0.05908817,0.6992629,-0.264071,-0.45098886,-0.67466885,-0.32814652,-1.0979464,-1.1527178,-1.3718151,-1.1554604,854.21246,851.79486,850.18317,855.42126,788.93774,-0.837158203125,0.0345458984375,0.5352783203125,-2.4822998046875,2.145843505859375,1.00189208984375,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:23.939,0.18648744,0.9667771,0.0892481,0.2900727,0.08141162,0.13861468,-0.45365843,0.08579204,0.67511696,0.17353003,-0.29354975,0.68188995,-0.41718757,-0.4113333,-0.6694563,-0.30137765,-1.1334337,-1.0733002,-1.3160846,-1.1911033,850.58606,844.94507,859.85345,847.3626,853.4066,-0.8388671875,0.0352783203125,0.53363037109375,-2.385101318359375,1.966400146484375,1.069183349609375,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:24.944,0.18091084,0.6237272,-0.06368465,0.42984462,-0.14986995,0.049025048,-0.55691016,-0.04874279,0.37844896,0.15534571,-0.39280236,0.420113,-0.21351536,-0.5420962,-0.6575926,-0.29090968,-1.1447089,-1.2158904,-1.3644768,-0.97068524,842.1245,842.52747,863.0769,839.304,861.8681,-0.83819580078125,0.03594970703125,0.536865234375,-2.400054931640625,1.92901611328125,1.143951416015625,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:25.954,0.15279174,0.14966682,-0.3593055,0.5289101,0.2302359,-0.2846923,-0.78144264,-0.11266356,0.7172907,-0.14850178,-0.30296016,0.37730905,-0.3146536,-0.87044996,-0.68578583,-0.32758263,-1.1857986,-1.3569298,-1.3191959,-0.945289,842.1245,838.49817,867.9121,838.9011,817.1429,-0.8375244140625,0.03521728515625,0.532958984375,-2.355194091796875,2.2430419921875,1.07666015625,1,1.0,1.0,1.0,1.0,76.97
2020-10-31 22:52:26.986,0.16867477,0.05002576,-0.05773782,0.59066814,0.17964035,-0.21637055,-0.7800036,-0.11277146,0.44437718,-0.34684148,-0.57561207,-0.007225914,-0.36367366,-0.8800208,-0.7417517,-0.53927016,-1.0561311,-1.3324538,-1.3408412,-0.9747085,856.2271,853.4066,857.03296,841.7216,859.0476,-0.8370361328125,0.03564453125,0.53466796875,-2.31781005859375,2.19818115234375,1.218719482421875,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:27.988,0.38612092,0.29399696,0.18766895,0.37667802,0.122864984,-0.121024415,-0.6335114,-0.07765254,0.6386117,-0.084576875,-0.35228747,0.51528525,-0.4961268,-0.7737953,-0.7476662,-0.5343397,-1.1028877,-1.2560074,-1.3202627,-1.0771493,848.97437,853.4066,857.03296,838.9011,834.87177,-0.8375244140625,0.0357666015625,0.5352783203125,-2.370147705078125,2.145843505859375,1.188812255859375,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:29.000,0.43983734,0.19228123,-0.13227552,0.6694864,0.2632809,-0.26598594,-0.5934679,0.03180426,0.6203569,-0.06582511,-0.34435332,0.5696966,-0.33498263,-0.6190981,-0.6183258,-0.31784567,-1.1281841,-0.98577034,-1.0729262,-1.1374215,838.0952,844.1392,852.1978,833.2601,812.71063,-0.836669921875,0.0361328125,0.5335693359375,-2.37762451171875,2.310333251953125,1.039276123046875,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:30.029,0.9531608,0.22031987,0.01772269,0.99073356,0.42470407,-0.27934378,-0.50756097,0.52538174,0.65312314,-0.13103575,-0.1394844,0.615629,-0.23971608,-0.6087541,-0.6669138,-0.48972788,-1.0730292,-1.0171479,-1.1270181,-1.0590976,838.0952,840.9158,861.4652,857.4359,768.7912,-0.837158203125,0.03594970703125,0.53399658203125,-2.3626708984375,2.1832275390625,1.143951416015625,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:31.033,1.4864802,0.80774593,0.6767857,0.9730238,0.54815257,0.32070303,-0.006139732,0.6366936,0.81046677,0.5647026,0.19185805,0.47364262,-0.096845485,-0.4150419,-0.70943326,-0.5257821,-1.2024666,-0.95288426,-1.2247684,-1.009221,872.3443,843.73627,855.42126,863.8828,796.99634,-0.83709716796875,0.03717041015625,0.53643798828125,-2.3626708984375,2.190704345703125,1.1962890625,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:32.036,1.4700379,0.7621828,0.68048763,1.252137,0.96239036,0.27778426,0.025654882,0.9309661,1.0656098,0.5653808,0.13337943,1.216863,0.011848331,-0.33443657,-0.6211461,-0.10678522,-1.0823398,-0.8877098,-1.2792964,-1.1015337,842.9304,850.989,850.18317,835.6777,861.4652,-0.83746337890625,0.03521728515625,0.5357666015625,-2.355194091796875,2.28790283203125,1.07666015625,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:33.040,1.5968581,-0.1132677,0.3659795,1.4655495,0.88395524,-0.069906384,-0.050524026,0.9922942,0.82392824,-0.16001938,-0.07139405,1.174888,-0.17116793,-0.7662132,-0.66845924,-0.17877026,-1.1201594,-1.051839,-1.5694487,-1.0142449,853.8095,855.82416,852.1978,852.6007,846.55676,-0.8365478515625,0.03424072265625,0.53369140625,-2.400054931640625,2.071075439453125,1.136474609375,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:34.047,0.6422745,0.4508331,0.18339266,0.49303958,0.31547892,-0.04678285,-0.22464822,0.15246728,0.4839088,0.12416741,-0.2604345,0.491545,-0.38553628,-0.451322,-0.65219665,-0.34063914,-0.9675579,-0.958487,-1.0238478,-0.76458615,855.82416,852.6007,858.24176,845.34796,817.5458,-0.838134765625,0.03558349609375,0.53558349609375,-2.40753173828125,2.1234130859375,1.173858642578125,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:35.050,0.49612203,0.487922,-0.004881778,0.38363266,0.24263544,-0.06891803,-0.39247546,0.4452044,0.89011365,0.12416741,-0.47656652,0.46385384,-0.27881694,-0.36635318,-0.6263431,-0.27365214,-0.768766,-0.8397613,-0.8943201,-0.6582065,849.3773,856.63007,861.06226,841.31866,838.49817,-0.8375244140625,0.03472900390625,0.53564453125,-2.37762451171875,2.355194091796875,1.039276123046875,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:36.070,0.5476568,0.214324,-0.014705046,0.3740661,0.40671784,-0.14114624,-0.42972705,0.6111751,0.9970386,0.089752175,-0.3029142,0.8861933,-0.037539564,-0.54567736,-0.7362265,-0.1470447,-0.86822075,-0.8070323,-1.0924712,-0.98085207,855.82416,852.1978,858.24176,844.94507,824.7985,-0.8372802734375,0.03436279296875,0.53387451171875,-2.400054931640625,2.2430419921875,1.1065673828125,1,1.0,1.0,1.0,1.0,76.94
2020-10-31 22:52:37.081,0.7164942,0.5061125,-0.05146036,0.5269973,0.5320113,-0.151159,-0.6294618,0.45112363,0.88496614,0.17631501,-0.26081023,0.9080383,-0.043650597,-0.56099284,-0.64156514,-0.005394841,-0.9322938,-0.98553056,-1.2699653,-1.1148202,856.2271,855.0183,861.06226,841.31866,823.9927,-0.83795166015625,0.0350341796875,0.535400390625,-2.385101318359375,2.145843505859375,1.07666015625,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:38.112,0.6058879,0.07153084,-0.30025554,0.5794451,0.47287273,-0.31947175,-0.54146934,0.28000546,0.93809277,-0.2133242,-0.15803082,0.8422208,-0.063766345,-0.6496878,-0.7594579,-0.15521331,-0.9118412,-1.1419231,-1.3452039,-1.1317585,848.97437,854.61536,859.85345,843.3333,834.87177,-0.83966064453125,0.03466796875,0.53411865234375,-2.400054931640625,2.22808837890625,1.1065673828125,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:39.117,0.702824,0.15742415,-0.06818765,0.54893374,0.7502395,0.00626304,-0.35113767,0.6202509,0.95065016,-0.1718207,-0.094230935,1.159964,-0.08839827,-0.7498724,-0.79839844,-0.086527586,-0.99818647,-1.209284,-1.1782463,-0.93784475,864.68866,853.8095,856.63007,850.58606,873.1502,-0.83734130859375,0.03411865234375,0.53375244140625,-2.392578125,2.16827392578125,1.15142822265625,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:40.119,0.6723851,0.30696896,0.08909761,0.56787395,0.7590627,0.044823628,-0.29596382,0.69765073,1.0620682,0.30862623,0.16092335,1.2443037,0.060156263,-0.66855705,-0.80747294,0.05894187,-0.89041173,-1.1734068,-1.0873605,-0.87746793,850.18317,854.61536,852.1978,846.9597,873.5531,-0.83721923828125,0.0357666015625,0.5362548828125,-2.3626708984375,2.160797119140625,1.1663818359375,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:41.127,0.5830223,0.13687146,-0.17905022,0.7077697,0.5861833,-0.14975905,-0.33507606,0.37960747,1.0157378,0.44338247,0.18769296,1.0941802,-0.21622847,-0.75622064,-0.7461967,-0.15761825,-0.7424583,-1.0631696,-1.1581857,-0.716954,844.5421,857.03296,854.61536,845.34796,848.1685,-0.83746337890625,0.03564453125,0.53460693359375,-2.355194091796875,2.235565185546875,0.9869384765625,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:42.136,0.43342274,-0.20274332,0.052569024,0.7643272,0.33022743,-0.2427818,-0.694217,0.3527649,0.31219688,-0.12030336,-0.2801167,0.5151671,-0.33715904,-0.60583615,-0.85663253,-0.43225864,-1.095773,-1.0172634,-1.3918946,-1.1545072,851.39197,858.6447,853.4066,853.00366,863.8828,-0.837646484375,0.0352783203125,0.5335693359375,-2.385101318359375,2.160797119140625,1.084136962890625,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:43.148,0.76290834,0.21162966,0.024741692,0.73502773,0.4580205,-0.4253203,-0.5733554,0.4415685,0.59559596,-0.308533,-0.46444517,0.33478057,-0.1986323,-0.7125534,-0.8983063,-0.3281349,-1.0321683,-1.0152038,-1.2428502,-0.9809449,850.989,854.21246,848.1685,860.65936,839.304,-0.83856201171875,0.03497314453125,0.534423828125,-2.64678955078125,1.0467529296875,1.4654541015625,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:44.153,0.8676976,0.75442106,0.019432835,1.1088202,0.40974057,-0.073820025,-0.30736145,0.7277609,0.580937,0.14139584,-0.46533623,0.6223562,-0.28238183,-0.49976596,-0.5212023,-0.059694503,-0.8128084,-0.4848927,-1.086514,-0.35072598,802.6374,838.49817,848.97437,822.7839,861.06226,-0.83453369140625,0.03564453125,0.53485107421875,-2.3626708984375,2.31781005859375,1.069183349609375,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:45.158,1.8542837,0.75209683,0.66708124,1.5902578,1.0186647,0.10455952,0.16736746,1.2312684,0.9652589,0.22153282,0.02708238,0.9391246,-0.2051456,-0.284523,-0.3507551,0.13145319,-0.8910476,-0.6363316,-1.1671337,-0.51119184,867.9121,833.663,846.9597,857.8388,852.1978,-0.83673095703125,0.03497314453125,0.53466796875,-2.415008544921875,2.145843505859375,1.07666015625,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:46.163,0.8594267,0.58158356,0.25064763,1.2895432,1.1384487,0.18488535,-0.029212574,1.3091395,1.0945851,0.2548764,-0.14637916,1.1771085,0.16381694,-0.4315764,-0.49730167,0.18079321,-1.1511022,-1.2506887,-1.3876346,-1.098865,851.39197,857.4359,857.03296,853.00366,848.97437,-0.8360595703125,0.03607177734375,0.53680419921875,-2.355194091796875,2.13836669921875,1.256103515625,1,1.0,1.0,1.0,1.0,76.91
2020-10-31 22:52:47.166,0.5705186,0.56488836,0.07822154,1.0258363,0.5401201,-0.05844573,-0.25062764,0.91610724,1.0274671,-0.09267338,-0.3181717,1.0554237,-0.04836825,-0.783089,-0.68850297,-0.14330554,-1.2066864,-1.2624546,-1.22974,-0.9367671,843.73627,844.5421,851.79486,847.3626,844.5421,-0.8363037109375,0.0361328125,0.5347900390625,-2.385101318359375,2.220611572265625,1.1065673828125,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:48.171,0.40906906,0.36418784,0.06737242,0.8538982,0.26133847,-0.14120413,-0.5556091,0.4809975,0.74854803,-0.08010377,-0.26056904,0.94318056,-0.11543802,-0.9371718,-0.7964266,-0.2552595,-1.1203252,-1.3470379,-1.2330915,-0.96652025,852.1978,863.0769,846.55676,846.1539,884.0293,-0.83770751953125,0.03619384765625,0.534423828125,-2.43743896484375,2.265472412109375,1.114044189453125,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:49.175,0.14251919,0.8015069,0.46194613,0.9456034,0.3514718,0.04340213,-0.4585303,0.4685624,0.7602808,0.42507577,-0.34954482,0.941787,-0.162049,-0.4851278,-0.86231154,-0.23109567,-1.1781737,-1.1516945,-1.3718247,-1.1033952,858.6447,829.2308,852.6007,853.00366,828.4249,-0.83551025390625,0.03521728515625,0.5367431640625,-2.4224853515625,2.1832275390625,1.016845703125,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:50.180,0.39880213,0.71343267,0.9803697,0.5172114,0.3236758,-0.28865382,-0.14867918,0.23723589,0.62160164,-0.30311328,-0.34634438,0.5220291,-0.07707009,-0.7564693,-0.85824853,-0.34369108,-1.0600648,-1.1938168,-1.2496142,-1.0860399,855.42126,850.58606,853.8095,859.85345,852.1978,-0.8355712890625,0.035888671875,0.53533935546875,-2.385101318359375,2.310333251953125,1.099090576171875,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:51.197,0.6381765,0.9718173,0.27728787,0.63699317,0.408182,0.03481753,-0.52505517,0.37460288,0.3539392,-0.0266399,-0.23455311,0.5773932,-0.13365889,-0.5688437,-0.83397394,-0.2062458,-1.0296141,-1.0200461,-1.2230017,-1.0262983,859.45056,860.2564,855.42126,846.55676,843.3333,-0.83917236328125,0.036376953125,0.5362548828125,-2.385101318359375,2.19818115234375,1.33087158203125,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:52.203,1.1839489,1.3129944,0.2836633,0.30203342,0.7562905,0.7382844,-0.3147777,0.29492107,0.815963,0.7002617,0.104092,0.7325574,0.20777728,-0.08758845,-0.7480362,-0.12385716,-0.72107565,-1.0883827,-1.2312859,-1.108033,867.9121,858.24176,863.0769,850.18317,810.293,-0.83636474609375,0.0357666015625,0.534912109375,-2.325286865234375,2.25799560546875,1.1065673828125,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:53.212,0.54917043,0.8004857,0.32193646,0.14217834,0.51837933,0.12357408,-0.30559888,0.44044226,0.9385148,0.34036553,0.08187621,0.85910726,-0.13264546,-0.6157184,-0.77626604,-0.33658883,-1.0345289,-1.2011515,-1.354257,-1.0735017,862.27106,848.1685,855.0183,847.3626,852.6007,-0.83740234375,0.03594970703125,0.5362548828125,-2.429962158203125,2.444915771484375,0.904693603515625,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:54.241,0.41790047,0.2273083,0.12681444,0.530796,0.46607107,-0.1797679,-0.0151578635,0.7136123,0.8179195,-0.19592093,-0.30457598,0.84852856,-0.247425,-0.6789894,-0.7494744,-0.2787503,-1.0472231,-1.1876237,-1.1836833,-1.081882,864.2857,855.0183,860.2564,851.39197,841.31866,-0.83673095703125,0.034423828125,0.5355224609375,-2.392578125,2.213134765625,1.21124267578125,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:55.246,0.714683,0.27375537,0.30305678,0.8804575,0.41855678,-0.4907625,-0.08426569,0.51588804,0.5913745,-0.42000678,-0.34107983,0.48582575,-0.24921936,-0.7639819,-0.6667577,-0.09448878,-1.006614,-1.1770232,-1.1220266,-1.0428139,839.707,835.2747,844.94507,829.2308,823.5897,-0.836181640625,0.0357666015625,0.5357666015625,-2.37762451171875,2.220611572265625,1.188812255859375,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:56.250,0.6796994,1.0657301,0.6225617,0.88240206,0.5496809,0.26469994,-0.32930678,0.20633745,0.5689832,-0.32255217,-0.34769878,0.52830493,-0.16166343,-0.7494666,-0.55237365,-0.22419085,-1.0240699,-1.3743464,-1.1915301,-1.0965153,856.63007,855.42126,876.3736,844.1392,802.6374,-0.8369140625,0.03546142578125,0.5364990234375,-2.340240478515625,2.332763671875,1.18133544921875,1,1.0,1.0,1.0,1.0,76.88
2020-10-31 22:52:57.257,0.44067162,1.0857974,0.77594215,0.8903018,0.40648916,0.27773535,0.13980275,0.42401662,0.42852065,0.26237676,0.22151704,0.59401375,-0.24466759,-0.4460121,-0.40330854,-0.3017038,-1.264239,-1.0407354,-1.1041877,-1.1828958,859.85345,856.63007,874.35895,844.5421,869.5238,-0.8375244140625,0.03582763671875,0.535888671875,-2.392578125,2.220611572265625,1.12152099609375,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:52:58.267,0.6457499,0.6292439,1.0025909,0.6680846,0.22155705,0.1947377,0.6995739,0.3665911,0.548877,0.2738416,0.48506886,0.6285881,-0.26206592,-0.39002994,-0.26240462,-0.18241332,-1.0334802,-1.0116987,-0.9651308,-1.0477996,857.8388,832.4542,866.7033,851.39197,861.4652,-0.83551025390625,0.03515625,0.5350341796875,-2.40753173828125,2.1832275390625,1.173858642578125,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:52:59.296,0.60459405,0.18576132,0.8591299,0.6984365,0.22966045,-0.12610751,0.7432124,0.08728942,0.43680814,-0.064006805,0.4802949,0.51038444,-0.33096778,-0.5926019,-0.4828673,-0.32240424,-0.9700317,-1.1899753,-0.9443363,-1.0787437,851.39197,833.663,869.12085,843.73627,808.68134,-0.83648681640625,0.0361328125,0.53680419921875,-2.355194091796875,2.3028564453125,1.114044189453125,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:53:00.308,0.41586173,0.31778628,0.43845722,0.68017375,0.39754015,-0.4472962,0.16361827,0.64178544,0.83705014,0.22919573,0.29812068,1.1043276,-0.10149088,-0.36527583,-0.4142631,-0.18006949,-1.1260657,-1.2435784,-0.8818721,-0.92736495,859.0476,818.3516,852.6007,843.73627,839.707,-0.8365478515625,0.03533935546875,0.53448486328125,-2.40753173828125,2.25799560546875,1.12152099609375,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:53:01.339,0.55118614,1.0357053,0.7401766,0.617775,0.4781682,0.30192363,0.09092491,0.85483027,0.7283299,0.49238035,0.2768834,1.1041434,-0.06759949,-0.44843742,-0.29026058,-0.023853594,-1.0876678,-1.2738062,-0.9341758,-0.9783058,861.06226,802.6374,847.76556,853.00366,838.49817,-0.83740234375,0.03485107421875,0.53558349609375,-2.415008544921875,2.093505859375,1.1962890625,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:53:02.349,1.2671716,1.3037893,0.8634343,0.40465084,0.8394458,0.79604334,0.3037173,0.3951219,0.6124947,0.85879385,0.70163983,0.5594635,0.23663335,0.024834614,0.003598057,-0.06555685,-0.8399498,-0.8089389,-0.59946406,-1.0090199,863.8828,895.31134,910.6227,865.09155,861.06226,-0.8377685546875,0.03692626953125,0.53765869140625,-2.34771728515625,2.392578125,1.06170654296875,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:53:03.369,1.0622091,1.3836856,1.2647775,1.1360903,0.93672574,0.889314,0.08356634,1.1378982,1.2553906,0.85879385,0.33625126,1.3513038,0.0951966,0.16903219,-0.50870055,0.11810727,-0.8558838,-0.6255281,-0.8462858,-1.1766722,865.89746,813.5165,900.14655,833.663,812.3077,-0.83636474609375,0.03546142578125,0.53662109375,-2.43743896484375,2.0635986328125,1.27105712890625,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:53:04.385,1.3547541,1.3836856,1.3228977,1.1960484,0.87834954,0.889314,0.06799072,0.8374445,1.3523021,0.85879385,0.41783467,0.9416782,0.13305016,0.16903219,-0.39686686,0.062117353,-0.19143169,-0.6255281,-0.6340755,-1.1027336,0.0,907.3993,775.2381,855.0183,828.8278,-0.8485107421875,0.03167724609375,0.5196533203125,-2.7813720703125,5.4132080078125,-2.534637451171875,1,1.0,1.0,1.0,1.0,76.84
2020-10-31 22:53:04.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:04.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:04.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:53:05.397,1.3225732,1.3836856,1.3223617,1.2933223,0.7547574,0.889314,-0.025598533,0.40017855,1.313193,0.85879385,0.32333356,0.6007576,0.40598217,0.16903219,-0.31171805,0.015758116,0.27162623,-0.6255281,-0.4636961,-1.0994406,731.31866,22.564102,897.326,917.8755,734.94507,-0.73822021484375,-0.333740234375,0.54901123046875,-2.818756103515625,-0.231781005859375,-4.344024658203125,1,4.0,4.0,1.0,4.0,76.84
2020-10-31 22:53:06.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:53:06.404,1.3225732,1.3836856,1.3223617,1.2933223,0.7547574,0.889314,-0.025598533,0.40017855,1.313193,0.85879385,0.32333356,0.6007576,0.40598217,0.16903219,-0.31171805,0.015758116,0.27162623,-0.6255281,-0.4636961,-1.0994406,803.44324,676.9231,870.32965,1277.6923,672.49084,-0.62481689453125,-0.44464111328125,0.59832763671875,-0.441131591796875,-1.742095947265625,-6.048736572265625,1,4.0,4.0,1.0,4.0,76.84
2020-10-31 22:53:06.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
