TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 16:24:29.850,1.1445663,0.032589752,1.2709068,1.169754,0.8292686,0.25610524,0.8096752,0.9896017,1.1672895,0.15670307,0.6305948,1.5573287,0.45235223,-0.444328,-0.112070344,0.4371657,-0.098947145,-0.72387004,-0.37433437,0.2784948,858.6447,844.94507,854.21246,856.2271,1034.7252,0.0435791015625,0.1851806640625,0.982421875,-7.603912353515625,4.807586669921875,-1.734619140625,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:30.868,0.7220552,0.47163674,1.3080286,1.0828907,0.7108365,0.100487195,0.6029818,0.73225445,0.43942818,0.119875066,0.6134189,1.3967748,0.4019042,-0.25022045,-0.18004575,0.42796767,-0.11001838,-0.65775466,-0.4061656,0.33805335,936.4103,864.68866,837.28937,831.2454,22.564102,0.0469970703125,0.21771240234375,0.97528076171875,-0.55328369140625,7.13287353515625,11.7535400390625,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:31.890,0.28578728,0.3923575,0.20741162,1.0479923,0.5959776,-0.036946457,-0.6918171,0.39014626,0.20942195,0.2095044,-0.2545489,1.1521643,0.28178686,-0.2588248,-0.5453878,0.50166905,-0.1813127,-0.23067518,-0.49991265,0.42392406,909.81683,849.7802,838.0952,827.619,1172.5275,0.08868408203125,0.20953369140625,1.05615234375,-4.643096923828125,9.742279052734375,0.59814453125,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:32.912,0.28578728,0.0061467793,0.2169313,1.0479923,0.5959776,0.4438802,-0.08133903,0.39014626,0.20942195,0.28394812,0.21104993,1.1521643,0.28178686,-0.43184775,-0.6412724,0.50166905,-0.1813127,-0.300388,-0.50666875,0.42392406,806.6667,850.989,853.00366,813.1135,26.593407,0.1671142578125,0.1339111328125,0.964599609375,0.37384033203125,-1.83929443359375,6.80389404296875,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:33.919,0.28578728,0.8355894,0.7308077,1.0479923,0.5959776,0.26321074,-0.10129324,0.39014626,0.20942195,0.21604852,0.1749949,1.1521643,0.28178686,-0.030399518,-0.20655018,0.50166905,-0.1813127,-0.2650985,-0.26157734,0.42392406,770.40295,844.5421,872.3443,763.1502,0.0,0.30108642578125,0.20098876953125,0.8753662109375,7.177734375,-2.3626708984375,-1.263580322265625,1,2.0,1.0,1.0,2.0,82.63
2020-11-04 16:24:34.925,0.28578728,0.8751409,0.84493005,1.0479923,0.5959776,0.21843177,-0.0489008,0.39014626,0.20942195,0.07038986,0.11831694,1.1521643,0.28178686,0.08511916,0.46722862,0.50166905,-0.1813127,-0.17343126,0.6126608,0.42392406,859.0476,856.2271,845.34796,835.2747,1444.9084,0.33416748046875,0.2469482421875,0.9654541015625,0.19439697265625,0.441131591796875,-0.35888671875,1,2.0,1.0,1.0,2.0,82.63
2020-11-04 16:24:35.955,0.28578728,0.94549286,0.75214636,1.0479923,0.5959776,0.34355122,-0.040933274,0.39014626,0.20942195,0.51938015,0.11831694,1.1521643,0.28178686,0.03461359,0.5245942,0.50166905,-0.1813127,-0.15711397,0.6877794,0.42392406,798.60803,851.39197,848.1685,802.23444,350.54944,0.14495849609375,0.1175537109375,0.9910888671875,-11.005859375,3.0206298828125,3.715972900390625,1,2.0,1.0,1.0,2.0,82.63
2020-11-04 16:24:36.959,0.6307247,0.86312234,0.9350085,1.0479923,1.1722693,0.63982624,0.73569757,0.39014626,1.0214745,0.7406061,0.5064212,1.1521643,0.9208962,0.024108987,0.079929486,0.50166905,1.0122933,-0.31130424,-0.4936214,0.42392406,221.61172,871.13556,821.978,489.1575,22.564102,0.13458251953125,0.11773681640625,0.9661865234375,-1.248626708984375,0.276641845703125,4.104766845703125,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:37.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:37.962,0.53222656,0.77489984,0.9242875,1.0479923,1.1931831,0.4603181,0.8101764,0.39014626,0.98365575,0.6268061,0.82729095,1.1521643,0.9144732,-0.0159069,0.2135805,0.50166905,0.94446266,-0.42857152,-0.29167032,0.42392406,861.06226,844.5421,862.674,866.7033,1626.227,0.1558837890625,0.07757568359375,1.03155517578125,-8.217010498046875,2.28790283203125,17.069549560546875,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:38.967,0.53222656,0.65676737,0.7540004,1.0479923,1.1931831,0.17161429,0.35822448,0.39014626,0.98365575,0.1818849,0.82729095,1.1521643,0.9144732,-0.16464542,-0.06884206,0.50166905,0.94446266,-0.6117186,-0.52421725,0.42392406,830.4396,853.00366,855.42126,839.304,431.9414,0.15252685546875,0.05950927734375,0.96820068359375,6.243133544921875,-1.951446533203125,-0.396270751953125,1,2.0,1.0,1.0,2.0,82.63
2020-11-04 16:24:39.983,0.830938,0.7715056,0.5803689,0.7444074,0.68348217,0.2751231,-0.02338953,0.83214617,0.7182338,0.11364142,0.08642772,1.0113996,0.3487129,-0.35652915,-0.51516783,1.1598262,0.16537642,-0.7174054,-0.9068523,1.1953092,811.9048,864.2857,848.5714,846.1539,1027.0696,0.1259765625,0.08349609375,1.00885009765625,-3.805694580078125,1.652374267578125,6.83380126953125,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:40.987,0.34582484,0.67466277,0.57930833,0.7080335,0.7284199,-0.039178748,0.0645504,0.8314,0.57270265,0.21024063,0.12586199,0.99552876,0.33283913,0.010237667,-0.33126196,1.1620181,0.115939006,-0.20114185,-0.56285846,1.1758097,873.1502,853.4066,845.34796,807.47253,676.1172,0.15802001953125,-0.04119873046875,0.931884765625,-2.452392578125,-10.744171142578125,0.8074951171875,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:41.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:41.992,0.34582484,0.5686282,0.5813102,0.7080335,0.7284199,0.01708758,0.05457681,0.8314,0.57270265,0.13634977,0.12719002,0.99552876,0.33283913,0.28398675,-0.13558969,1.1620181,0.115939006,-0.11422959,-0.42508876,1.1758097,907.3993,850.989,845.7509,863.0769,1415.4945,0.28253173828125,0.06475830078125,0.9195556640625,-10.0189208984375,4.844970703125,-0.949554443359375,1,1.0,1.0,1.0,1.0,82.63
2020-11-04 16:24:43.005,0.34582484,0.9416819,0.5332293,0.7080335,0.7284199,0.17801304,-0.13438159,0.8314,0.57270265,0.4636285,0.06348103,0.99552876,0.33283913,-0.060030323,-0.34101713,1.1620181,0.115939006,-0.27618334,-0.7296506,1.1758097,901.75824,844.94507,854.61536,878.3883,1650.0,0.31756591796875,0.06585693359375,0.92559814453125,-8.919830322265625,-7.259979248046875,-6.9384765625,1,2.0,1.0,1.0,2.0,82.63
2020-11-04 16:24:43.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:43.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:44.037,0.34582484,0.5209868,0.34168643,0.7080335,0.7284199,-0.16218255,-0.04216262,0.8314,0.57270265,0.25365046,0.110071495,0.99552876,0.33283913,-0.20825602,-0.3501437,1.1620181,0.115939006,-0.6180236,-0.91724336,1.1758097,798.60803,847.3626,850.18317,820.7692,228.46153,0.3704833984375,0.076904296875,0.9605712890625,0.456085205078125,2.87109375,10.280609130859375,1,2.0,1.0,1.0,2.0,82.61
2020-11-04 16:24:44.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:45.040,0.34582484,0.4718618,0.50945556,0.7080335,0.7284199,0.006438659,0.25603962,0.8314,0.57270265,0.1726883,0.5394568,0.99552876,0.33283913,-0.022080516,0.001947689,1.1620181,0.115939006,-0.48221755,-0.43928456,1.1758097,925.9341,848.5714,852.6007,867.50916,1322.8206,0.40411376953125,0.00347900390625,0.91900634765625,-0.79254150390625,-1.622467041015625,-0.49346923828125,1,2.0,1.0,1.0,2.0,82.61
2020-11-04 16:24:46.050,0.34582484,0.4369015,0.48441714,0.7080335,0.7284199,-0.0058951993,0.09591781,0.8314,0.57270265,0.17726068,0.53750265,0.99552876,0.33283913,0.011025447,0.062704355,1.1620181,0.115939006,-0.22878207,-0.2666342,1.1758097,808.2784,853.00366,847.76556,811.9048,278.82785,0.417236328125,-0.0052490234375,0.93365478515625,-3.72344970703125,1.9140625,0.2392578125,1,2.0,1.0,1.0,2.0,82.61
2020-11-04 16:24:47.081,0.34582484,0.041406143,0.29549217,0.7080335,0.7284199,-0.52034,-0.26965028,0.8314,0.57270265,-0.06831164,0.00614555,0.99552876,0.33283913,-0.1861088,-0.3842937,1.1620181,0.115939006,-0.3534711,-0.6998522,1.1758097,863.0769,848.1685,847.76556,799.41394,754.68866,0.43560791015625,-0.00262451171875,0.90142822265625,-0.88226318359375,3.013153076171875,6.616973876953125,1,2.0,1.0,1.0,2.0,82.61
2020-11-04 16:24:48.086,1.1405704,0.18362862,0.84474623,0.7080335,1.091429,0.13233124,0.2220485,0.8314,1.1092674,0.092033476,0.24716614,0.99552876,1.1247697,-0.13754004,-0.30082792,1.1620181,0.7649018,-0.38686362,-0.60875887,1.1758097,920.696,847.76556,857.8388,842.52747,1590.7693,0.40667724609375,9.1552734375E-4,0.92034912109375,-3.36456298828125,1.62994384765625,1.89910888671875,1,1.0,1.0,1.0,1.0,82.61
2020-11-04 16:24:48.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:24:49.093,1.050808,0.00332682,0.80023414,0.7080335,1.1404655,0.15763998,0.06519672,0.8314,1.1438997,-0.054810382,0.25511482,0.99552876,1.2090168,0.061403133,-0.30260405,1.1620181,1.3097872,0.04924898,-0.5040928,1.1758097,862.674,846.9597,876.77655,861.06226,1332.4908,0.4049072265625,0.0665283203125,0.87908935546875,-1.816864013671875,-0.680389404296875,0.49346923828125,1,1.0,1.0,1.0,1.0,82.61
2020-11-04 16:24:50.123,1.213195,0.25394678,1.4339345,0.7080335,1.4504833,0.20199807,1.0385882,0.8314,1.2224647,0.10422829,0.43249473,0.99552876,1.2803566,0.116745934,-0.07824084,1.1620181,1.2956973,0.114668936,-0.38755327,1.1758097,829.6337,847.3626,855.0183,847.76556,283.663,0.474365234375,0.0521240234375,0.87664794921875,-2.998199462890625,0.25421142578125,2.310333251953125,1,1.0,1.0,1.0,1.0,82.61
2020-11-04 16:24:51.128,1.3059647,0.20783494,1.3324397,0.7080335,1.5910466,-0.08583677,0.56892776,0.8314,1.2111686,0.09064759,0.24391268,0.99552876,1.222742,-0.2064331,-0.505296,1.1620181,1.0964466,-0.43500522,-0.55950505,1.1758097,833.663,859.85345,858.6447,793.36993,794.17584,0.44091796875,0.0360107421875,0.88653564453125,-3.30474853515625,3.90289306640625,1.966400146484375,1,1.0,1.0,1.0,1.0,82.61
2020-11-04 16:24:52.137,1.2114568,0.26260367,1.3184545,0.7080335,1.6256093,-0.12041701,0.17704614,0.8314,1.2111686,-8.185393E-4,-4.3852918E-4,0.99552876,1.1526663,-0.10607427,-0.26020592,1.1620181,0.97786117,0.010966145,-0.2516088,1.1758097,877.5824,853.00366,855.82416,887.6557,1088.3151,0.46075439453125,0.0731201171875,0.87799072265625,-2.863616943359375,2.1533203125,-1.443023681640625,1,1.0,1.0,1.0,1.0,82.61
2020-11-04 16:24:53.145,1.2114568,0.32751313,1.0403877,0.7080335,1.6256093,-0.21126631,0.3931471,0.8314,1.2111686,-0.26981217,0.099630885,0.99552876,1.1526663,-0.16358243,-0.24112467,1.1620181,0.97786117,-0.16772397,-0.37823805,1.1758097,850.18317,839.707,733.3333,930.7692,991.2088,0.45477294921875,0.016357421875,0.86651611328125,-5.562744140625,-0.964508056640625,3.75335693359375,1,2.0,1.0,1.0,2.0,82.61
2020-11-04 16:24:53.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:24:53.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:24:54.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:54.175,1.2114568,0.8069842,0.82379633,0.7080335,1.6256093,0.13369794,0.44763908,0.8314,1.2111686,0.2860515,0.023086576,0.99552876,1.1526663,0.0038593581,-0.33252415,1.1620181,0.97786117,0.17125367,-0.3705143,1.1758097,799.41394,845.7509,857.8388,844.5421,17.326008,0.4771728515625,0.01983642578125,0.86358642578125,-3.3795166015625,-4.08233642578125,-0.11962890625,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:24:55.182,1.2114568,1.0953015,0.82379633,0.7080335,1.6256093,1.0403711,0.44763908,0.8314,1.2111686,0.8521925,0.023086576,0.99552876,1.1526663,0.5255548,-0.33252415,1.1620181,0.97786117,0.5518174,-0.3705143,1.1758097,801.02563,833.2601,818.7546,827.2161,22.564102,0.57745361328125,0.25848388671875,0.78448486328125,-2.04864501953125,-3.768310546875,-0.97198486328125,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:24:55.690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:56.184,1.2114568,1.5136056,0.82379633,0.7080335,1.6256093,1.2754403,0.44763908,0.8314,1.2111686,0.92942905,0.023086576,0.99552876,1.1526663,0.70482546,-0.33252415,1.1620181,0.97786117,0.21788935,-0.3705143,1.1758097,845.34796,855.82416,859.85345,842.9304,697.8755,0.66265869140625,0.175537109375,0.71343994140625,-0.725250244140625,-12.63580322265625,4.777679443359375,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:24:57.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:24:57.203,1.2114568,0.9321579,0.42890057,0.7080335,1.6256093,-0.19367552,-0.27186397,0.8314,1.2111686,0.36595705,-0.8789667,0.99552876,1.1526663,-0.07332334,-0.32462907,1.1620181,0.97786117,-0.44650772,-0.30825123,1.1758097,853.4066,845.7509,876.3736,894.10254,732.9304,0.7821044921875,0.1416015625,0.570556640625,-4.299163818359375,-9.383392333984375,4.62066650390625,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:24:57.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:24:58.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:24:58.223,1.2114568,0.35217345,0.42890057,0.7080335,1.6256093,-0.47653624,-0.27186397,0.8314,1.2111686,0.32547364,-0.8789667,0.99552876,1.1526663,0.21417601,-0.32462907,1.1620181,0.97786117,-0.09087854,-0.30825123,1.1758097,829.6337,850.18317,898.5348,843.73627,495.6044,0.8314208984375,0.17254638671875,0.54150390625,-1.92901611328125,1.069183349609375,0.994415283203125,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:24:59.229,1.2114568,0.8824897,0.42890057,0.7080335,1.6256093,0.47643656,-0.27186397,0.8314,1.2111686,0.3261881,-0.8789667,0.99552876,1.1526663,0.30525267,-0.32462907,1.1620181,0.97786117,-0.041141212,-0.30825123,1.1758097,923.1135,853.4066,1029.0842,834.0659,0.0,0.83160400390625,0.15625,0.53924560546875,-2.220611572265625,2.27294921875,2.61688232421875,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:25:00.236,1.2114568,1.1407559,0.42890057,0.7080335,1.6256093,0.8480474,-0.27186397,0.8314,1.2111686,0.79973257,-0.8789667,0.99552876,1.1526663,0.7160226,-0.32462907,1.1620181,0.97786117,-0.31781644,-0.30825123,1.1758097,848.97437,848.5714,813.91943,852.6007,1063.7362,0.8115234375,0.16461181640625,0.564208984375,0.35888671875,5.031890869140625,-0.710296630859375,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:25:01.269,1.2114568,1.2413584,0.42890057,0.7080335,1.6256093,1.0277188,-0.27186397,0.8314,1.2111686,0.8033569,-0.8789667,0.99552876,1.1526663,0.9929274,-0.32462907,1.1620181,0.97786117,-0.21937539,-0.30825123,1.1758097,884.43225,861.8681,880.80585,897.326,1609.7069,0.7952880859375,0.1676025390625,0.5953369140625,-6.86370849609375,2.70660400390625,-3.22998046875,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:25:02.272,1.2114568,1.0139872,0.42890057,0.7080335,1.6256093,0.06784662,-0.27186397,0.8314,1.2111686,0.3757692,-0.8789667,0.99552876,1.1526663,0.28297642,-0.32462907,1.1620181,0.97786117,0.1939047,-0.30825123,1.1758097,890.87915,856.63007,773.22345,858.6447,1023.8461,0.6556396484375,0.1966552734375,0.71673583984375,-2.190704345703125,2.88604736328125,-0.142059326171875,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:25:03.281,1.2114568,0.71775,0.42890057,0.7080335,1.6256093,-0.07809976,-0.27186397,0.8314,1.2111686,0.19612479,-0.8789667,0.99552876,1.1526663,0.10195264,-0.32462907,1.1620181,0.97786117,0.14318953,-0.30825123,1.1758097,758.315,833.2601,373.9194,754.2857,22.564102,0.66156005859375,0.41302490234375,0.778564453125,-4.822540283203125,-9.70489501953125,6.228179931640625,1,2.0,1.0,1.0,2.0,82.59
2020-11-04 16:25:03.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:04.314,1.2114568,0.70054173,0.42890057,0.7080335,1.6256093,0.07826913,-0.27186397,0.8314,1.2111686,0.08650985,-0.8789667,0.99552876,1.1526663,0.23288919,-0.32462907,1.1620181,0.97786117,0.20976134,-0.30825123,1.1758097,848.5714,850.989,779.2674,863.8828,909.81683,0.6270751953125,0.197509765625,0.74737548828125,4.6356201171875,22.13134765625,5.405731201171875,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:04.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:05.317,1.2114568,0.48470086,0.42890057,0.7080335,1.6256093,-0.14807558,-0.27186397,0.8314,1.2111686,-0.122074276,-0.8789667,0.99552876,1.1526663,-0.3789332,-0.32462907,1.1620181,0.97786117,-0.5552379,-0.30825123,1.1758097,825.2015,839.304,581.02563,843.73627,1328.8645,0.15814208984375,0.31170654296875,1.0137939453125,1.256103515625,16.770477294921875,4.044952392578125,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:06.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:06.323,1.2114568,0.82407075,0.42890057,0.7080335,1.6256093,0.7839647,-0.27186397,0.8314,1.2111686,0.76775366,-0.8789667,0.99552876,1.1526663,0.0011671433,-0.32462907,1.1620181,0.97786117,-0.5836461,-0.30825123,1.1758097,843.73627,845.34796,834.4689,870.7326,1239.011,0.28912353515625,0.29541015625,0.85797119140625,2.332763671875,0.276641845703125,-8.919830322265625,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:06.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:07.326,1.2114568,1.0078475,0.42890057,0.7080335,1.6256093,0.921132,-0.27186397,0.8314,1.2111686,0.76775366,-0.8789667,0.99552876,1.1526663,0.17530346,-0.32462907,1.1620181,0.97786117,-0.264514,-0.30825123,1.1758097,858.24176,840.9158,844.94507,864.68866,216.37363,0.10595703125,0.40655517578125,1.092041015625,2.88604736328125,18.953704833984375,8.32916259765625,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:08.331,1.2114568,0.69141173,1.1907334,0.7080335,1.6256093,0.041362565,0.6977368,0.8314,1.2111686,0.22131877,0.59669775,0.99552876,1.1526663,0.19098632,0.44803676,1.1620181,0.97786117,-0.13057841,0.57397395,1.1758097,813.1135,844.1392,836.8865,816.337,811.0989,0.11907958984375,0.22442626953125,1.07537841796875,-8.874969482421875,15.215301513671875,27.97821044921875,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:09.349,1.2114568,1.2407103,1.3965176,0.7080335,1.6256093,0.7906381,0.49067196,0.8314,1.2111686,0.88722837,0.5283426,0.99552876,1.1526663,0.36735016,0.17289823,1.1620181,0.97786117,-0.1831954,-0.15572508,1.1758097,762.74725,828.022,810.696,782.0879,22.564102,0.19708251953125,0.2928466796875,0.90447998046875,12.4114990234375,6.6094970703125,38.53546142578125,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:09.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:09.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:10.369,1.2114568,1.2993681,1.285305,0.7080335,1.6256093,1.0389266,0.12016015,0.8314,1.2111686,0.8895575,0.3788491,0.99552876,1.1526663,0.48603526,0.16037878,1.1620181,0.97786117,0.1918957,0.06442261,1.1758097,844.5421,834.0659,792.1612,786.1172,307.03296,0.05718994140625,0.33782958984375,0.89190673828125,2.130889892578125,11.31988525390625,20.41168212890625,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:11.374,1.2114568,1.2725767,1.2708806,0.7080335,1.6256093,1.0601766,0.06147414,0.8314,1.2111686,0.8629074,0.23039168,0.99552876,1.1526663,0.57214755,0.21007486,1.1620181,0.97786117,0.3099109,0.1917948,1.1758097,879.59705,833.663,824.3956,882.4176,0.0,0.0181884765625,0.27337646484375,0.94390869140625,-1.4056396484375,21.27899169921875,51.417999267578125,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:12.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:12.379,1.2114568,1.3315823,0.4461291,0.7080335,1.6256093,0.6858973,0.28510767,0.8314,1.2111686,0.77234054,0.23347858,0.99552876,1.1526663,-0.04014247,0.056835443,1.1620181,0.97786117,-0.5525191,-0.14815995,1.1758097,824.3956,853.00366,827.619,869.5238,281.24542,0.0499267578125,0.25335693359375,0.9757080078125,-2.160797119140625,22.153778076171875,59.8443603515625,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:13.389,1.2114568,0.6962449,0.6771664,0.7080335,1.6256093,0.26939976,0.6040713,0.8314,1.2111686,0.5914472,0.46395192,0.99552876,1.1526663,-0.20395508,-0.06755986,1.1620181,0.97786117,-0.8247196,-0.35214296,1.1758097,842.1245,841.31866,340.07327,887.25275,560.4762,0.01177978515625,0.29241943359375,0.9615478515625,-2.43743896484375,2.534637451171875,-16.568603515625,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:14.396,1.2114568,0.87524045,0.9111639,0.7080335,1.6256093,0.3800333,0.78131485,0.8314,1.2111686,0.5314061,0.3994446,0.99552876,1.1526663,-0.26761678,-0.24433784,1.1620181,0.97786117,-0.9084695,-0.7590721,1.1758097,834.4689,854.21246,836.8865,738.97437,1650.0,0.0889892578125,0.20831298828125,0.9703369140625,-6.706695556640625,-6.32537841796875,-0.485992431640625,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:14.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:25:15.423,1.2114568,0.9532641,0.9111639,0.7080335,1.6256093,0.58915085,0.78131485,0.8314,1.2111686,1.1637396,0.3994446,0.99552876,1.1526663,0.8402379,-0.24433784,1.1620181,0.97786117,0.16068122,-0.7590721,1.1758097,883.22345,574.9817,110.0,895.31134,1029.8901,0.26361083984375,0.18603515625,0.9945068359375,8.00018310546875,-8.934783935546875,0.85235595703125,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:15.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:15.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:16.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:16.443,1.2114568,0.9532641,0.9111639,0.7080335,1.6256093,0.58915085,0.78131485,0.8314,1.2111686,1.1637396,0.3994446,0.99552876,1.1526663,0.8402379,-0.24433784,1.1620181,0.97786117,0.16068122,-0.7590721,1.1758097,838.9011,831.2454,820.7692,844.94507,1175.348,0.31085205078125,0.14715576171875,0.95928955078125,0.770111083984375,-3.895416259765625,4.882354736328125,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:17.458,1.2114568,0.9532641,0.9111639,0.7080335,1.6256093,0.58915085,0.78131485,0.8314,1.2111686,1.1637396,0.3994446,0.99552876,1.1526663,0.8402379,-0.24433784,1.1620181,0.97786117,0.16068122,-0.7590721,1.1758097,862.27106,853.00366,807.0696,883.22345,942.8571,0.13812255859375,0.10638427734375,0.97186279296875,-5.3533935546875,19.776153564453125,10.056304931640625,1,2.0,1.0,1.0,2.0,82.58
2020-11-04 16:25:18.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:25:18.463,1.2114568,1.4700992,1.0999215,0.77837914,1.6256093,0.24779679,0.44949418,0.7973501,1.2111686,0.4323089,0.34347486,0.9357542,1.1526663,0.09474754,0.26828775,1.1134527,0.97786117,-0.8090689,-0.21065067,1.0610842,872.74725,844.5421,815.5311,911.8315,1650.0,0.010498046875,0.1502685546875,0.95166015625,-5.1739501953125,9.443206787109375,-13.405914306640625,1,1.0,1.0,1.0,1.0,82.58
2020-11-04 16:25:18.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:25:19.464,1.2114568,1.4700992,1.1498952,0.82509565,1.6256093,0.24779679,0.5276131,0.85696614,1.2111686,0.4323089,0.15636641,0.922964,1.1526663,0.09474754,0.41080478,1.1369989,0.97786117,-0.8090689,-0.11615365,1.0350329,837.28937,859.85345,834.4689,796.99634,22.564102,0.1558837890625,0.255859375,0.95843505859375,0.680389404296875,0.28411865234375,11.641387939453125,1,1.0,1.0,1.0,1.0,82.58
2020-11-04 16:25:20.472,1.2114568,0.5003775,1.1498952,0.82509565,1.6256093,0.10273312,0.5276131,0.85696614,1.2111686,-0.4010458,0.15636641,0.922964,1.1526663,0.15904061,0.41080478,1.1369989,0.97786117,0.22565083,-0.11615365,1.0350329,913.8461,855.0183,818.3516,877.1795,465.3846,0.202392578125,0.1217041015625,0.99676513671875,-5.12908935546875,1.428070068359375,16.501312255859375,1,1.0,1.0,1.0,1.0,82.58
