TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 19:37:37.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:37:38.779,1.6094342,0.048179355,0.029680235,1.0667048,1.2457455,-0.21037996,-0.11477567,0.8002304,1.1081574,0.065602325,0.22500022,0.849376,0.72139883,-0.093042925,0.67931557,1.0170178,0.9046938,-0.5487092,0.31094214,0.7846406,853.4066,850.58606,850.58606,848.5714,876.77655,0.1068115234375,0.30743408203125,0.95025634765625,-2.332763671875,2.811279296875,-0.665435791015625,1,1.0,1.0,1.0,1.0,73.28
2020-11-04 19:37:39.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:37:39.795,1.6094342,-0.029719798,-0.19899718,1.0667048,1.2457455,-0.24645044,-0.08648186,0.8002304,1.1081574,-0.165163,0.17252138,0.849376,0.72139883,-0.15220647,0.579296,1.0170178,0.9046938,-0.41974103,0.27132487,0.7846406,847.3626,846.9597,842.1245,880.80585,776.8498,-0.02618408203125,0.2469482421875,0.9627685546875,-11.088104248046875,10.445098876953125,-5.42816162109375,1,2.0,1.0,1.0,2.0,73.28
2020-11-04 19:37:40.819,1.6094342,0.394735,0.0038657936,1.0667048,1.2457455,0.13198352,-0.10759267,0.8002304,1.1081574,-0.20650537,0.2396098,0.849376,0.72139883,-0.20773396,0.6499869,1.0170178,0.9046938,-0.15264094,0.55820185,0.7846406,880.40295,836.08057,861.8681,896.9231,871.9414,-0.0469970703125,0.23150634765625,0.9859619140625,-2.811279296875,-6.916046142578125,31.200714111328125,1,2.0,1.0,1.0,2.0,73.28
2020-11-04 19:37:41.833,0.93406147,0.53249675,0.47908038,1.0667048,0.6373172,0.22198941,0.06569011,0.8002304,0.5749483,0.11024179,0.2636687,0.849376,0.64073914,-0.1516607,0.5958166,1.0170178,0.36810684,-0.065208055,0.5698798,0.7846406,844.5421,857.4359,856.63007,840.5128,918.2784,0.0416259765625,0.2152099609375,0.97119140625,-3.312225341796875,0.934600830078125,0.844879150390625,1,2.0,1.0,1.0,2.0,73.28
2020-11-04 19:37:42.860,0.6972778,1.1453391,0.21723226,0.5569413,0.719666,0.7322033,-0.3512664,0.5667259,0.73588884,0.573575,0.18529432,0.5620245,0.4619453,-0.06016693,0.56274325,0.5580546,0.20235413,-0.37426832,0.27600956,0.50422204,776.04395,880.0,826.8132,753.8828,904.9817,0.046142578125,0.19732666015625,0.97625732421875,-2.61688232421875,1.772003173828125,-0.55328369140625,1,1.0,1.0,1.0,1.0,73.28
2020-11-04 19:37:43.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:37:43.875,0.8493841,0.9605275,0.72220266,0.5744008,0.821169,0.57353914,0.2533539,0.66849387,0.9147746,0.57930005,0.4504346,0.557026,0.6004861,-0.075167105,0.4313156,0.52051574,0.28718325,-0.34690908,0.25996798,0.4320208,875.56775,832.4542,833.663,871.9414,937.619,0.0531005859375,0.1483154296875,1.0113525390625,-8.785247802734375,-1.9439697265625,-53.0255126953125,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:44.894,1.4366918,0.7648955,0.9739239,0.6228623,1.1892887,0.3603524,0.33009505,0.7276466,0.93290603,0.14408685,0.37860486,0.557026,0.277014,-0.06509959,0.39287046,0.55535376,0.24849047,-0.18469195,0.20160733,0.4197316,856.2271,848.97437,847.3626,849.7802,902.96704,0.07904052734375,0.12384033203125,0.982421875,-0.67291259765625,-0.515899658203125,-0.16448974609375,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:45.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:37:45.904,1.7056319,0.362793,0.41628703,1.2537985,1.2679158,-0.17017856,-0.3366428,0.8578035,1.0241444,-0.026916953,-0.12801668,0.7979577,0.3935996,-0.27949426,0.11615998,0.44422045,0.23702653,-0.64113104,-0.091238394,0.38262483,849.3773,844.1392,848.97437,848.1685,855.82416,0.0626220703125,0.1407470703125,0.99322509765625,-2.76641845703125,-2.145843505859375,-0.61309814453125,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:46.928,1.7056319,0.8545403,0.64263254,1.5265032,1.2679158,0.25129935,-0.09567947,1.0411382,1.0241444,0.46860823,0.24326552,0.7979577,0.3935996,-0.22569764,0.12722962,0.51651824,0.23702653,-0.5578053,-0.016169643,0.32779384,836.08057,852.1978,851.39197,853.4066,793.7729,0.0811767578125,0.1336669921875,0.97955322265625,-2.534637451171875,0.6878662109375,-0.04486083984375,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:47.942,0.35597435,0.43368068,0.1316716,0.024593538,0.3363058,-0.12363528,-0.33742586,0.3359076,0.5152802,0.3878577,0.3282371,0.81270754,0.30682373,-0.09091189,0.37440774,0.6317646,-0.04655771,-0.5619334,0.12544994,0.26865974,853.00366,846.1539,838.49817,844.94507,870.7326,0.07818603515625,0.13494873046875,0.9854736328125,-1.966400146484375,1.435546875,1.27105712890625,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:48.958,0.27068594,0.048208486,-0.57387257,0.2333734,0.30260226,-0.25810182,-0.6085506,0.105932444,0.43841076,-0.17149487,0.028858334,0.7545243,0.35021734,-0.25814942,0.50345904,0.26535693,0.030289413,-0.62502974,0.12627201,0.34456605,845.34796,851.39197,846.55676,850.989,837.6923,0.0853271484375,0.14404296875,0.9820556640625,-1.801910400390625,0.575714111328125,0.43365478515625,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:49.973,0.32108012,-0.19981667,-0.7986038,0.17194608,0.25662127,-0.5807762,-0.44309768,0.14231779,0.57905185,-0.39429936,-0.25362796,0.2673074,0.3431028,-0.33854952,0.51088697,0.30489582,-0.015147774,-0.5825343,-0.04250768,0.3505092,855.82416,851.39197,847.76556,852.6007,796.99634,0.07421875,0.13629150390625,0.98773193359375,-4.553375244140625,4.38140869140625,0.04486083984375,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:50.994,0.20661126,-0.32685322,-0.60229975,0.32933378,0.24268472,-0.49981463,-0.58953154,0.25139382,0.45492095,-0.48667508,-0.2281255,0.35017437,0.3685023,-0.20711689,0.4315954,0.45653313,0.023467375,-0.5510924,-0.0056910412,0.21476424,850.989,848.1685,847.76556,853.4066,649.12085,0.03533935546875,0.1168212890625,0.99822998046875,-3.66363525390625,-2.52716064453125,-0.97198486328125,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:52.017,0.34508315,-0.025505258,0.3082702,0.26466516,0.28205487,-0.41341448,-0.24451397,0.1884996,0.37433982,-0.10755787,0.06442678,0.4803439,0.31513086,-0.26595363,0.4479274,0.6451506,0.24203905,-0.52603847,0.14025213,0.30776873,856.63007,852.1978,840.9158,838.49817,846.55676,0.15057373046875,0.11236572265625,0.99200439453125,-0.904693603515625,-0.73272705078125,-1.891632080078125,1,1.0,1.0,1.0,1.0,73.25
2020-11-04 19:37:53.032,0.43264532,-0.22916438,0.31686836,0.16700195,0.3488771,-0.53978556,-0.23520675,0.36786646,0.68908113,-0.26858172,-0.029948423,0.88521045,0.40626135,-0.18822712,0.31807017,0.5977644,0.26049376,-0.5522428,0.08935678,0.35699034,844.5421,846.1539,845.34796,844.5421,923.91943,0.146484375,0.12127685546875,0.97918701171875,-1.622467041015625,1.248626708984375,1.248626708984375,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:37:54.061,0.39236686,-0.5657052,-0.104623236,0.27850857,0.028463751,-0.5431027,-0.215387,0.067683294,0.5248727,-0.34811217,0.11460737,0.66631204,0.3963551,-0.05994362,0.28262484,0.39073783,0.10568051,-0.6062472,0.01304432,0.16639046,844.1392,846.9597,836.4835,855.0183,878.7912,0.15057373046875,0.12359619140625,0.97662353515625,-2.519683837890625,1.36077880859375,0.964508056640625,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:37:55.071,0.27771097,-0.29037192,-0.121840134,0.22014014,0.32098827,-0.49876156,-0.39999947,0.12690373,0.4543656,-0.3597719,0.03079051,0.6458447,0.3963854,-0.14847288,0.58165467,0.43713504,-0.06743574,-0.5967976,0.13358404,0.0708046,845.34796,849.3773,846.1539,852.1978,885.2381,0.1549072265625,0.12188720703125,0.97857666015625,-2.13836669921875,1.742095947265625,0.657958984375,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:37:56.084,0.07989134,-0.37164128,-0.257283,-0.08285274,0.50446004,-0.51766217,-0.6452032,0.19842932,0.5531061,-0.3494361,-0.09445572,0.53843504,0.35846063,-0.2522869,0.54395795,0.3862111,-0.025876792,-0.5153699,0.1265215,-0.054307215,843.3333,850.18317,844.94507,855.0183,914.65204,0.154296875,0.1214599609375,0.97607421875,-2.07855224609375,1.39068603515625,1.07666015625,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:37:57.098,0.5061435,-0.84651196,-0.2678964,0.26168278,0.5736723,-0.7943456,-0.52317566,0.24999999,0.6374657,-0.12773994,-0.27043432,0.24336967,0.27296346,-0.10385055,0.36751223,0.24688783,0.16450055,-0.43085822,0.20021385,0.004478237,848.5714,850.58606,851.79486,842.9304,873.1502,0.1572265625,0.1259765625,0.97894287109375,-1.906585693359375,1.323394775390625,1.173858642578125,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:37:58.105,0.6273762,-0.7205837,-0.42392808,0.2954954,0.2392433,-0.9144652,-0.5631545,3.236747E-4,0.6018211,-0.2619668,-0.20985697,0.30352014,0.30774263,-0.30967107,0.35223472,0.261208,0.055818044,-0.60591954,0.19357565,-0.053947102,854.21246,856.2271,859.85345,861.8681,829.2308,0.15386962890625,0.1278076171875,0.978759765625,-1.383209228515625,1.293487548828125,1.727142333984375,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:37:59.124,0.48429328,-0.57346225,-0.28364143,-0.014737714,0.26786917,-0.80808735,-0.76857746,-0.013914741,0.528886,-0.5106483,-0.2582735,0.50290716,0.4035967,-0.42654765,0.5587796,0.4961098,-0.118231155,-0.62126744,0.1330453,-0.094489984,846.55676,862.27106,831.6484,834.87177,811.9048,0.15716552734375,0.12664794921875,0.974853515625,-2.160797119140625,1.65985107421875,0.6280517578125,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:38:00.149,0.532347,-0.09542478,0.2535863,0.25177473,0.16141503,-0.4439483,-0.1776424,0.20657058,0.4406183,-0.31095064,0.32646832,0.6406817,0.37628117,-0.20001546,0.6543975,0.32906786,-0.025733443,-0.47576374,0.0982435,-0.14035115,847.3626,845.7509,845.34796,836.08057,845.7509,0.15966796875,0.124755859375,0.97344970703125,-2.691650390625,1.652374267578125,0.97198486328125,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:38:01.156,0.438024,-0.34259397,0.057763405,0.05174554,0.09571243,-0.68758327,-0.16881631,0.18570095,0.40071762,-0.46140096,0.28337422,0.79200476,0.26187018,-0.23183778,0.64035016,0.28823832,-0.11399973,-0.6685257,0.03109455,-0.23100358,840.9158,846.9597,844.5421,851.39197,832.4542,0.15753173828125,0.12628173828125,0.97186279296875,-2.115936279296875,1.607513427734375,0.889739990234375,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:38:02.177,0.1990474,-0.31303507,-0.6907462,0.18543649,0.20418131,-0.64516896,-0.5247536,0.018160239,0.31937802,-0.500527,-0.24743944,0.6594023,0.18810745,-0.1766623,0.35667467,0.25013116,-0.054514535,-0.6477376,0.19857106,-0.23000632,839.707,846.9597,841.31866,853.8095,831.2454,0.15924072265625,0.12762451171875,0.97607421875,-1.95892333984375,1.637420654296875,0.76263427734375,1,1.0,1.0,1.0,1.0,73.23
2020-11-04 19:38:03.202,0.5275469,-0.09238846,0.039551705,0.23010823,0.2537697,-0.25631705,-0.18954533,0.19624671,0.3077857,0.14491485,0.10984787,0.53052294,0.23123752,-0.1285734,0.37215877,0.24874356,-0.057349425,-0.63300484,0.12362893,-0.093734704,839.304,846.9597,840.10986,862.27106,814.3223,0.161865234375,0.1295166015625,0.97686767578125,-1.973876953125,1.5252685546875,0.755157470703125,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:04.223,0.4973162,-0.076659165,0.24708666,0.21545649,0.12262884,-0.26813012,-0.07721398,0.34866923,0.2544239,0.14566009,0.104357354,0.7390989,0.15442626,-0.16679494,0.46898878,0.3232303,-0.13259187,-0.6221434,0.05392849,-0.11263685,862.674,848.97437,858.6447,858.24176,856.63007,0.15777587890625,0.1302490234375,0.97271728515625,-2.056121826171875,1.951446533203125,0.95703125,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:05.244,0.86901516,-0.4967235,0.027284343,0.8134355,0.39322725,-0.8307259,-0.124359965,-0.007835954,0.34024286,-0.46630627,0.16756172,0.57288253,0.2619591,-0.1782961,0.5171201,0.23382758,-0.13850142,-0.52340347,-0.003930209,-0.09990342,852.6007,851.79486,852.1978,863.47986,916.6667,0.1556396484375,0.12896728515625,0.97418212890625,-2.31781005859375,1.77947998046875,1.517791748046875,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:06.260,0.51147324,-0.6827768,-0.2040403,0.52154344,0.20398355,-0.6489828,-0.5663847,0.005268816,0.40262923,-0.19923352,0.013822637,0.36252657,0.34957385,-0.16659838,0.45364594,0.2266181,-0.020008989,-0.69086564,0.05824937,-0.16775264,850.58606,853.8095,842.1245,869.92676,888.86444,0.16265869140625,0.12835693359375,0.97491455078125,-2.19818115234375,1.353302001953125,1.495361328125,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:07.279,0.16021708,-0.51706904,-0.3817961,0.52788365,0.18553035,-0.54487455,-0.7084948,0.061782625,0.559881,-0.15505414,-0.32076362,0.28560925,0.35827842,-0.32126433,0.46932977,0.40448913,-0.10054892,-0.8661731,0.06407614,-0.13179088,834.87177,841.7216,839.304,841.31866,914.65204,0.16259765625,0.12896728515625,0.978271484375,-2.07855224609375,1.921539306640625,0.919647216796875,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:08.297,0.7054331,-0.16198082,0.23224409,0.4979207,0.3619985,-0.5792657,-0.06764678,-0.044876967,0.7338947,-0.11734861,0.29362372,0.33432823,0.26763633,-0.29419643,0.4117306,0.3760668,-0.08022238,-0.61205536,0.007435334,-0.08519398,853.4066,843.73627,848.1685,854.61536,883.22345,0.1641845703125,0.13177490234375,0.971435546875,-2.011260986328125,1.577606201171875,0.7476806640625,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:09.318,0.70388013,-0.059753187,-0.0054124994,0.33391324,0.4332256,-0.6926675,-0.17354584,0.067030944,0.71331817,-0.43861455,0.29897234,0.36977646,0.30467743,-0.2003844,0.5950517,0.29598114,-0.14455347,-0.6902191,0.28615698,-0.25454494,858.6447,851.79486,844.1392,855.82416,831.2454,0.1624755859375,0.130126953125,0.97467041015625,-2.1533203125,1.92901611328125,0.874786376953125,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:10.342,0.45569777,-0.28199926,-0.1406796,0.15754193,0.34231138,-0.6543621,-0.13288608,0.305541,0.5332634,-0.28431368,0.12237262,0.5482819,0.30402583,-0.2555089,0.5711588,0.25040898,-0.04117591,-0.6156407,0.2328231,-0.15797561,853.4066,849.7802,842.52747,853.4066,809.0842,0.16339111328125,0.1314697265625,0.9722900390625,-1.861724853515625,1.502838134765625,1.45050048828125,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:11.353,0.4007362,-0.5322741,-0.66426957,0.17086507,0.37474155,-0.7002539,-0.6236742,0.15937172,0.65507907,-0.40450156,0.057933666,0.7550211,0.1503331,-0.30765417,0.390239,0.22735254,-0.082734875,-0.5765193,0.036774334,-0.14867365,848.1685,845.7509,842.9304,837.6923,796.99634,0.16790771484375,0.132568359375,0.9749755859375,-2.213134765625,1.338348388671875,0.800018310546875,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:12.358,0.5172438,-0.32441154,-0.20559128,0.2450739,0.3057514,-0.70293975,-0.4388713,0.048003465,1.0468893,-0.37073702,0.10222265,0.724011,0.3478966,-0.18832606,0.46235478,0.39128175,-0.13876368,-0.57165015,0.23377028,-0.05808677,846.55676,848.1685,848.1685,844.1392,824.3956,0.16729736328125,0.13446044921875,0.975830078125,-1.622467041015625,1.1663818359375,1.2261962890625,1,1.0,1.0,1.0,1.0,73.20
2020-11-04 19:38:13.372,0.6575101,-0.2937147,-0.033107523,-0.0058722035,0.3763327,-0.8218013,-0.44087833,0.23526469,1.0443181,-0.36891067,-0.22914432,0.5587202,0.45398733,-0.14499547,0.49065956,0.28767228,-0.16130401,-0.5735363,0.16046454,-0.07334489,841.7216,850.989,846.1539,848.5714,818.3516,0.164794921875,0.13336181640625,0.97454833984375,-2.07855224609375,1.55517578125,0.777587890625,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:14.390,0.34122413,-0.42688534,-0.34510398,0.044872712,0.48073357,-0.77574456,-0.6731829,0.25631526,0.6230549,-0.7554926,-0.21173738,0.29098374,0.4129615,-0.29798412,0.42372885,0.25799644,-0.11350472,-0.5241384,0.09249684,-0.032552246,856.2271,853.8095,841.7216,860.2564,808.68134,0.1680908203125,0.1378173828125,0.972900390625,-2.265472412109375,1.413116455078125,1.039276123046875,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:15.395,0.3390261,-0.37446347,-0.4084392,0.030671459,0.533343,-0.811011,-0.63476396,0.009921071,0.54754883,-0.6039343,-0.2789386,0.047725767,0.35372823,-0.3958431,0.27133644,0.2268827,-0.116764516,-0.550187,0.133065,-0.03944507,845.34796,847.3626,838.0952,851.79486,842.52747,0.16680908203125,0.1314697265625,0.970458984375,-2.220611572265625,1.854248046875,0.61309814453125,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:16.400,1.3491281,-0.38247555,0.039170302,0.2994306,0.8320405,-0.7361722,-0.33791053,0.01717668,0.5222933,-0.25230208,0.14405496,0.61860484,0.34982872,-0.24774359,0.19440885,0.10977802,-0.30671412,-0.40380323,0.20781815,-0.22895806,843.73627,850.58606,853.8095,848.97437,838.0952,0.16851806640625,0.1353759765625,0.97308349609375,-1.069183349609375,1.2860107421875,2.100982666015625,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:17.412,1.1299847,-0.14725485,0.04501349,0.61269534,0.65186566,-0.49732834,-0.29992962,0.12266654,0.5294129,-0.27850473,0.14405496,0.620046,0.36985618,-0.1971507,0.16083199,0.21298772,-0.18523055,-0.40330794,0.17171916,-0.09190545,751.4652,847.3626,890.87915,773.22345,788.93774,0.18206787109375,0.1485595703125,0.9764404296875,-2.452392578125,18.4228515625,23.903350830078125,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:17.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:18.434,0.74925154,0.32555938,0.8992492,0.6952218,0.49072364,0.10379147,0.03579332,-0.0402991,0.44119084,0.16717269,0.35110173,0.074484885,0.50653744,-0.19287392,0.51167315,0.28320548,-0.0877156,-0.37870073,0.43328294,0.056465168,840.5128,857.8388,845.34796,840.9158,877.1795,0.10906982421875,0.217529296875,0.9697265625,-1.734619140625,-1.637420654296875,7.16278076171875,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:18.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:19.443,0.74925154,1.3104371,0.9019269,0.6952218,0.49072364,0.64056075,0.22392517,-0.0402991,0.44119084,0.29926103,0.416262,0.074484885,0.50653744,-0.037922617,0.63442117,0.28320548,-0.0877156,-0.17281121,0.6164296,0.056465168,841.31866,854.21246,848.1685,872.3443,942.8571,0.0462646484375,0.1534423828125,0.9815673828125,-8.792724609375,0.261688232421875,-11.446990966796875,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:20.466,0.5213699,1.2234688,0.7766778,0.6952218,0.60923576,0.4281405,0.07339397,-0.0402991,0.5938229,0.27848423,0.021724695,0.074484885,0.584262,-0.065485366,-0.0124491975,0.28320548,0.3215032,-0.29930338,0.023844855,0.056465168,851.39197,846.55676,854.21246,902.1612,860.65936,0.13909912109375,0.08795166015625,0.99139404296875,-1.592559814453125,-2.332763671875,-1.98883056640625,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:21.503,0.5933906,0.27937645,0.7766778,0.6952218,0.6318724,-0.1810432,0.07339397,-0.0402991,0.7070991,0.13079391,0.021724695,0.074484885,0.6670397,-0.03894691,-0.0124491975,0.28320548,0.28505555,-0.36735743,0.023844855,0.056465168,842.52747,847.3626,843.3333,843.3333,801.02563,0.15673828125,0.11474609375,0.97955322265625,-1.263580322265625,1.936492919921875,1.697235107421875,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:22.522,0.96686393,0.1429038,0.48942795,0.79024947,0.79085386,-0.18542947,-0.16926566,0.8078513,1.071075,-0.10704656,-0.047140993,0.79611313,0.5663649,-0.089793034,0.35237834,0.5736369,0.27965838,-0.45821288,-0.12669837,0.23969634,871.53845,845.34796,852.6007,859.45056,879.19415,0.14923095703125,0.11346435546875,0.976318359375,-2.1234130859375,2.026214599609375,0.777587890625,1,1.0,1.0,1.0,1.0,73.19
2020-11-04 19:38:23.524,1.1892691,0.30264568,0.2229783,0.70613617,0.89558226,-0.007352892,-0.08502015,0.785944,1.063381,-0.18207398,-0.04300238,0.79611313,0.653561,-0.107334726,0.15734534,0.52151245,0.44827348,-0.5985206,-0.083595425,0.26913518,838.9011,846.9597,853.4066,825.6044,858.6447,0.1573486328125,0.1221923828125,0.97845458984375,-1.495361328125,1.2860107421875,2.041168212890625,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:24.536,0.3186889,0.23783751,0.51253176,0.4419115,0.80001146,0.02868437,-0.26102632,0.67788666,1.55402,0.33750385,-0.09680416,1.2348895,0.40175158,-0.21852249,0.048652217,0.3954763,0.19832008,-0.6331266,-0.3050554,0.0782298,849.3773,850.58606,854.21246,819.9634,138.20512,0.0654296875,0.0987548828125,0.99395751953125,-2.4822998046875,12.33673095703125,-1.383209228515625,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:25.542,0.53982675,0.07563038,0.98188055,0.89194983,0.68817896,-0.08023623,0.3125554,0.5741273,1.5448605,0.33750385,-0.1266789,1.2266519,0.45379576,-0.35702288,0.07564944,0.32389292,0.045209333,-0.5963831,-0.11524042,0.002917148,846.55676,853.8095,845.7509,827.619,986.3736,0.0843505859375,0.17974853515625,0.97235107421875,3.641204833984375,-0.13458251953125,1.18133544921875,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:26.566,0.9628504,0.3857467,0.83107394,1.0382247,0.7083258,-0.4793348,0.2044302,0.78059757,0.8591562,-0.0065379515,-0.057447385,0.7928454,0.5069355,-0.40740442,0.0011689129,0.39675036,0.0048689307,-0.70836097,-0.14772657,0.19641177,849.3773,850.58606,848.97437,833.2601,891.685,0.11663818359375,0.19976806640625,0.96722412109375,-2.205657958984375,0.059814453125,2.848663330078125,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:27.600,0.8472894,0.05692234,0.15438715,0.6996697,0.5855024,-0.6513881,-0.19082178,0.57660866,0.9656865,-0.21823111,0.06256348,0.9967745,0.45168993,-0.53341925,-0.024139544,0.36143404,0.08442758,-0.7383129,-0.25849047,-0.029770173,835.2747,850.989,850.989,844.5421,844.5421,0.05877685546875,0.20623779296875,0.9874267578125,1.6448974609375,8.815155029296875,30.841827392578125,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:28.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:28.613,0.80533385,0.7236258,0.2757637,0.32697892,0.43533635,0.100853406,-0.0118539585,0.12270659,0.85053694,0.10870977,-0.0146436,0.86087614,0.56050974,-0.2351623,-0.065707214,0.33885288,0.19991048,-0.49969774,-0.13490097,0.45574978,859.0476,857.03296,834.87177,825.6044,960.989,0.11236572265625,0.16046142578125,0.97454833984375,-0.7177734375,0.142059326171875,1.772003173828125,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:29.627,0.91749173,0.83584565,0.59373677,0.35970658,0.4856142,0.27032143,0.26778623,0.4159459,0.6344466,0.3285952,0.55101067,0.815768,0.74691665,-7.8081025E-4,0.50848675,0.52154976,0.37169865,-0.14540522,0.699017,0.7259881,854.61536,863.0769,830.84247,864.2857,865.4945,0.1134033203125,0.20196533203125,0.962158203125,-2.743988037109375,-0.157012939453125,3.686065673828125,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:30.649,1.08878,0.13387245,0.38188663,0.78581494,1.2617373,0.03784946,0.42127493,1.2645224,1.4429675,0.4051427,0.8640704,1.6425891,0.91770816,-0.062177096,0.7015939,1.3806003,0.62136304,-0.030276408,0.79131675,1.1710879,937.2161,911.4286,952.1245,939.2308,795.38464,0.126708984375,0.1912841796875,0.98919677734375,1.614990234375,4.18701171875,2.70660400390625,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:30.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:38:30.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 19:38:31.658,0.55948675,0.2068631,-0.01813058,0.70565975,1.3489726,-0.25281048,0.39875346,1.3914248,1.4213748,-0.065393575,0.7275372,1.6144629,0.8373513,-0.13376069,0.74391085,1.4348613,0.66613746,-0.13593316,0.69566125,1.1536603,848.5714,853.00366,850.18317,855.42126,892.8938,0.11077880859375,0.2030029296875,0.96417236328125,-2.235565185546875,4.85992431640625,6.68426513671875,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:32.663,1.0030361,-0.05274696,-0.01813058,0.64470404,0.78587174,-0.30749997,0.39875346,0.42304257,1.0001426,-0.14371245,0.7275372,0.4410159,0.6491069,-0.22668514,0.74391085,0.62854284,0.26669744,-0.25600088,0.69566125,0.40772012,847.3626,844.94507,835.6777,861.06226,902.1612,0.11376953125,0.21923828125,0.96502685546875,-1.80938720703125,-0.16448974609375,0.112152099609375,1,1.0,1.0,1.0,1.0,73.17
2020-11-04 19:38:33.683,0.86866844,-0.11498415,0.76924366,0.65197176,0.6399261,-0.35600996,0.10711337,0.37054107,1.0001426,-0.12636535,0.12573491,0.51379,0.5910801,-0.231793,0.48790312,0.63248056,0.23794834,-0.2740159,0.5814776,0.42943338,869.5238,851.79486,835.6777,850.18317,864.2857,0.11639404296875,0.20697021484375,0.96966552734375,-1.65985107421875,1.263580322265625,1.5850830078125,1,1.0,1.0,1.0,1.0,73.14
2020-11-04 19:38:34.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
