TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-13 13:45:47.547,0.27657238,-0.13586497,0.050134454,0.20875002,0.21271776,-0.6848315,-0.36472112,0.24341784,0.47277847,-0.3402436,-0.16051802,0.29119486,-0.12493756,-0.61756045,-0.56216085,-0.03778907,-0.7035821,-1.0816336,-1.0281141,-0.7643745,843.3333,847.3626,842.52747,836.4835,778.46155,-0.6798095703125,-0.05657958984375,0.72052001953125,-2.3028564453125,2.40753173828125,1.00189208984375,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:48.568,0.7837509,-0.27789906,-0.24922079,0.1914658,0.5912464,-0.3691646,-0.23348643,0.46020687,1.1304036,-0.14345899,0.028367806,1.1108373,-0.16818726,-0.57928574,-0.43284822,-0.020036772,-0.68262184,-1.1080608,-1.1011456,-0.7817621,841.7216,849.3773,844.94507,842.52747,790.54944,-0.68060302734375,-0.056640625,0.7196044921875,-2.40753173828125,2.392578125,1.06170654296875,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:49.587,0.9904616,-0.15345682,-0.5101329,0.29822427,0.7245809,-0.32780892,-0.24766846,0.5208123,1.1328815,-0.13635871,0.22330925,1.2655888,-0.037549783,-0.52249306,-0.48343903,0.023517003,-0.6985055,-1.1067467,-1.0087384,-0.7655121,846.1539,854.61536,847.76556,844.5421,884.83514,-0.67803955078125,-0.0556640625,0.7196044921875,-2.699127197265625,2.115936279296875,0.9271240234375,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:50.595,0.2649619,-0.25424585,-0.5232429,-0.042413898,0.449148,-0.31816968,-0.48452377,0.25535858,0.68208987,-0.29251117,-0.1237558,0.69872963,0.009471185,-0.6805859,-0.6856325,-0.0020596017,-0.6987853,-1.1861806,-0.9223456,-0.7871002,849.7802,850.989,844.1392,850.989,860.65936,-0.67559814453125,-0.056640625,0.71826171875,-2.691650390625,2.43743896484375,0.919647216796875,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:51.616,0.27056193,-0.51660544,-0.5048557,-0.3182186,0.14955403,-0.59203047,-0.65862536,0.06473864,0.480531,-0.35785347,-0.32249147,0.5017212,-0.079801485,-0.6984778,-0.7182549,-0.08334344,-0.87621206,-1.2165917,-1.0793166,-0.6183627,846.1539,851.39197,844.5421,850.58606,794.57874,-0.6776123046875,-0.05767822265625,0.71832275390625,-2.572021484375,2.429962158203125,0.919647216796875,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:52.622,0.46396732,-0.39809138,-0.6490624,-0.07136126,-0.009077777,-0.50933105,-0.7590759,-0.008852157,0.22970082,-0.3764362,-0.36814147,0.23595297,-0.25231472,-0.75808203,-0.65111107,-0.22757307,-0.8676996,-1.093364,-0.8728515,-0.65294796,854.21246,853.8095,843.3333,846.55676,869.5238,-0.6767578125,-0.05859375,0.72021484375,-2.5421142578125,2.310333251953125,0.94207763671875,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:53.628,0.5025829,-0.5291579,-0.24698874,-0.2261871,0.17252173,-0.46638665,-0.8364335,-0.09211616,0.2582363,-0.5085628,-0.42522746,0.11700349,-0.12547407,-0.6619189,-0.67793673,-0.2607797,-0.9251757,-1.083418,-0.8964971,-0.6969182,853.00366,846.1539,846.1539,855.42126,846.1539,-0.67657470703125,-0.05877685546875,0.71942138671875,-2.609405517578125,2.400054931640625,0.814971923828125,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:54.647,0.073986694,-0.22362596,-0.20530516,-0.10825711,0.36100572,-0.43585834,-0.7602744,0.07035749,0.6471223,-0.3893177,-0.34913987,0.3467195,-0.31057826,-0.7488209,-0.85140437,-0.24887244,-0.7985802,-1.1577647,-0.7941543,-0.5329447,851.39197,848.5714,849.7802,850.18317,883.22345,-0.67816162109375,-0.05767822265625,0.7193603515625,-2.5421142578125,2.459869384765625,0.8673095703125,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:55.670,0.45881975,-0.10391947,-0.24514575,-0.21652591,0.46771488,-0.4671403,-0.77962595,0.23657174,0.71909463,-0.4507128,-0.2480583,0.4707593,-0.21170746,-0.73142445,-0.75752455,-0.2058566,-0.98810756,-1.2823361,-0.7496953,-0.80713713,853.00366,847.3626,848.97437,852.6007,885.2381,-0.67681884765625,-0.0582275390625,0.7191162109375,-2.489776611328125,2.250518798828125,1.054229736328125,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:56.686,0.6518956,-0.2670808,-0.58348817,-0.13969532,0.4389849,-0.62606794,-0.57052255,-0.049699754,0.26193932,-0.397424,-0.3614657,0.29787073,-0.10388022,-0.6207128,-0.5887578,-0.22946553,-0.9822931,-1.2380309,-0.85911345,-0.7953744,839.707,849.7802,845.7509,842.52747,844.5421,-0.6766357421875,-0.0595703125,0.71893310546875,-2.504730224609375,2.429962158203125,0.97198486328125,1,1.0,1.0,1.0,1.0,86.63
2022-04-13 13:45:57.703,0.6578822,-0.47055835,-0.58163697,0.19393137,0.32872128,-0.74475944,-0.5008579,-0.1627993,0.32809198,-0.34329927,-0.29175097,0.09518713,-0.22526215,-0.76649284,-0.55784917,-0.38159016,-0.929289,-1.1190186,-0.8277213,-0.8835187,840.5128,846.1539,850.18317,845.7509,797.8022,-0.67669677734375,-0.0599365234375,0.71905517578125,-2.549591064453125,2.332763671875,0.9271240234375,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:45:58.716,0.48928073,-0.23120797,-0.6276635,-0.046294115,0.05124247,-0.49393848,-0.60129565,-0.09047896,0.37237173,-0.19757143,-0.42825183,0.43777356,-0.33219475,-0.63387674,-0.61377203,-0.26679835,-0.7290914,-1.1081418,-0.809173,-0.91773754,840.9158,848.97437,847.76556,843.3333,865.4945,-0.67791748046875,-0.060546875,0.719482421875,-2.5421142578125,2.385101318359375,1.099090576171875,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:45:59.738,0.40937012,-0.26956373,-0.5768907,0.0114185475,0.32625568,-0.53291506,-1.0532142,-0.022268232,0.43541524,-0.43725717,-0.5926502,0.42321387,-0.23709066,-0.6979919,-0.66197574,-0.27467364,-0.7540462,-0.99196744,-0.7028663,-0.948643,845.7509,848.97437,847.76556,848.97437,805.4579,-0.676513671875,-0.0611572265625,0.7188720703125,-2.6318359375,2.400054931640625,0.8673095703125,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:00.760,0.5005622,-0.8358937,-0.42275524,0.41751885,0.41246587,-0.77471447,-0.5679766,0.2822798,-0.002339623,-0.5466131,-0.536517,-0.19012795,-0.19448727,-0.76664126,-0.7519257,-0.31137314,-0.7799573,-0.9777423,-0.79540753,-0.8590567,853.00366,848.5714,846.55676,852.6007,797.8022,-0.6748046875,-0.06329345703125,0.719970703125,-2.818756103515625,2.1234130859375,0.7177734375,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:01.781,0.69836175,-0.33998108,-0.13044927,0.5917647,0.5170669,-0.62188965,-0.38986808,0.37485,0.32930985,-0.18669255,-0.40040538,0.090837255,-0.00922025,-0.71373624,-0.7264975,-0.15360053,-0.7050748,-1.0014373,-1.0258125,-0.76098424,851.79486,847.3626,843.73627,848.5714,864.68866,-0.673583984375,-0.06365966796875,0.720458984375,-2.51220703125,2.34771728515625,0.949554443359375,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:02.803,0.2069629,-0.1337905,-0.2745651,0.0664165,0.30411294,-0.67988485,-0.69536877,0.028008528,0.40587187,-0.2075338,-0.41083992,0.22261448,-0.011560216,-0.7328883,-0.63950074,-0.14633219,-0.7905479,-1.0723242,-1.1222419,-0.81437135,845.7509,844.5421,844.94507,848.1685,789.34064,-0.6773681640625,-0.0634765625,0.72052001953125,-2.355194091796875,2.340240478515625,1.039276123046875,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:03.806,0.5281117,-0.191925,-0.44404128,0.06941892,0.5071214,-0.37953326,-0.63844323,0.120695435,0.36721954,-0.2771609,-0.25686046,0.3426861,-0.26982066,-0.72287416,-0.72360814,-0.3637993,-0.9138027,-1.2979507,-1.1428573,-0.9088513,848.5714,846.1539,846.9597,849.7802,778.46155,-0.67431640625,-0.06243896484375,0.7205810546875,-2.624359130859375,2.205657958984375,0.979461669921875,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:04.810,0.7919628,-0.17100811,-0.53595006,0.07198433,0.71231705,-0.33534428,-0.7665441,0.09879917,0.4341946,-0.16948031,-0.27072808,0.36891094,-0.12488414,-0.6361648,-0.80306214,-0.2367138,-0.96069545,-1.16224,-1.143278,-0.7887695,850.58606,854.21246,850.18317,844.5421,824.7985,-0.6749267578125,-0.06396484375,0.72027587890625,-2.549591064453125,2.572021484375,0.919647216796875,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:05.817,0.7129489,-0.47510368,-0.15028755,0.2755088,0.5368645,-0.5854574,-0.78959113,0.14791498,0.44074705,-0.19087699,-0.399152,0.33420855,-0.17228357,-0.7555078,-0.7109136,-0.21772115,-0.94100416,-1.1843258,-1.0419062,-0.85163844,852.1978,847.3626,848.1685,851.39197,839.707,-0.67510986328125,-0.064697265625,0.719482421875,-2.7813720703125,2.444915771484375,0.814971923828125,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:06.827,0.53995967,-0.6722225,-0.31365475,0.4880599,0.36201513,-0.57270455,-0.47969633,0.4023766,0.47545376,-0.2532977,-0.36622044,0.4172471,-0.19495583,-0.6692555,-0.85302824,-0.24317093,-0.89947796,-1.2486283,-1.0686182,-0.903705,849.7802,849.7802,845.7509,859.45056,836.08057,-0.67425537109375,-0.06451416015625,0.7200927734375,-2.429962158203125,2.265472412109375,1.03179931640625,1,1.0,1.0,1.0,1.0,86.58
2022-04-13 13:46:07.847,0.617748,-0.43513432,-0.31207484,0.29058015,0.28071627,-0.33525372,-0.515633,0.238116,0.23732692,-0.30255237,-0.31952515,0.57395685,-0.23060223,-0.6450888,-0.9710367,-0.26977912,-0.94195056,-1.1542348,-1.1920065,-1.0462004,844.5421,850.58606,846.55676,841.31866,855.42126,-0.67388916015625,-0.065185546875,0.72015380859375,-2.4224853515625,2.27294921875,0.979461669921875,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:08.864,1.1408554,-0.13263842,-0.21791163,1.03717,1.0115005,-0.05819493,-0.40494335,0.7881109,1.2276201,0.21820426,-0.006800568,1.02413,0.31010374,-0.73989326,-0.6200038,0.17868862,-0.8822864,-1.0439901,-1.2603672,-0.8998754,855.42126,848.97437,845.7509,852.6007,846.55676,-0.67236328125,-0.06646728515625,0.7220458984375,-2.58697509765625,2.25799560546875,0.95703125,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:09.900,1.3116673,-0.11211751,-0.09931141,1.2107819,1.0315498,0.013812077,-0.40759763,0.8209458,1.2276201,0.22897984,-0.0055184686,1.0196933,0.35426185,-0.6355373,-0.51774365,0.22554024,-0.8702365,-1.1467552,-1.1199496,-0.8426816,845.7509,846.9597,845.7509,844.5421,773.22345,-0.67254638671875,-0.06414794921875,0.72222900390625,-2.504730224609375,2.46734619140625,1.09161376953125,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:10.913,0.17830437,-0.3045364,-0.7979556,0.03234126,0.1406375,-0.32219097,-0.7415903,0.06866086,0.498408,-0.22139387,-0.44030902,0.16089444,-0.096174724,-0.6398512,-0.8289553,-0.40090507,-0.77227724,-1.2745044,-0.9719342,-0.77509993,845.7509,846.9597,844.5421,851.79486,850.58606,-0.67376708984375,-0.0654296875,0.72320556640625,-2.52716064453125,2.280426025390625,0.904693603515625,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:11.925,0.44150612,-0.16696495,-0.41394132,0.108354114,0.3402325,-0.39403203,-0.47979054,-0.14852995,0.45190743,-0.37628886,-0.24183762,0.27445763,-0.20445251,-0.5942402,-0.71032345,-0.29993546,-0.81944865,-1.2190021,-0.9348798,-0.91609764,859.85345,846.9597,841.31866,848.5714,863.47986,-0.6734619140625,-0.06585693359375,0.72259521484375,-2.594451904296875,2.28790283203125,0.994415283203125,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:12.928,0.6179583,-0.32666272,-0.43915063,0.094130434,0.32744515,-0.7027003,-0.5199963,-0.011767959,0.32074457,-0.29026353,-0.3182162,0.28115258,-0.14576781,-0.68110627,-0.61910504,-0.328179,-0.8894353,-1.1549178,-0.92451936,-0.9169394,845.7509,848.97437,846.55676,839.707,850.58606,-0.6717529296875,-0.06524658203125,0.72406005859375,-2.572021484375,2.400054931640625,0.949554443359375,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:13.940,0.53909546,-0.47188675,-0.4012308,0.07018928,0.2681378,-0.5705249,-0.69822294,-0.19028987,0.24564572,-0.28225774,-0.2512103,0.115357086,-0.2775037,-0.657419,-0.766832,-0.3452183,-0.82156825,-1.0863827,-0.9417164,-0.90592617,853.4066,850.989,847.3626,851.79486,828.022,-0.6710205078125,-0.0673828125,0.72216796875,-2.684173583984375,2.3028564453125,0.85235595703125,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:14.953,0.24864464,-0.6495401,-0.65354925,-0.19813761,0.14493175,-0.53420204,-0.8253344,-0.3255571,0.38792863,-0.3726398,-0.37373012,0.5360909,-0.3009561,-0.58269286,-0.8619743,-0.13252084,-0.6736221,-1.1072758,-0.88065034,-0.89035666,848.1685,850.989,846.55676,841.7216,819.5604,-0.67193603515625,-0.06793212890625,0.72357177734375,-2.609405517578125,2.280426025390625,0.97198486328125,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:15.974,0.32252726,-0.75840664,-0.5353148,-0.12993498,0.22529602,-0.7881314,-0.62127453,0.004345955,0.1513051,-0.068026744,-0.6085739,0.42622647,-0.26934823,-0.6060518,-0.7239223,-0.21203615,-0.7617278,-1.2468662,-1.1036252,-0.8910835,846.55676,851.39197,848.97437,851.39197,790.9524,-0.67193603515625,-0.0673828125,0.72320556640625,-2.6019287109375,2.340240478515625,0.897216796875,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:16.977,0.21381024,-0.45518386,-0.39256245,-0.26433668,0.37197602,-0.6021359,-0.47253925,0.15227708,0.4296305,-0.1153604,-0.51295024,0.33059058,-0.23406455,-0.6279246,-0.7066537,-0.42577532,-0.920814,-1.2889377,-0.89076227,-0.981937,855.82416,853.00366,848.97437,851.79486,815.12823,-0.67291259765625,-0.06927490234375,0.72332763671875,-2.415008544921875,2.205657958984375,1.016845703125,1,1.0,1.0,1.0,1.0,86.56
2022-04-13 13:46:17.984,0.15128979,-0.56423676,-0.26762614,0.19480997,0.21788533,-0.5412424,-0.6961013,0.2728667,0.4355405,-0.3800261,-0.45212737,0.2923004,-0.27862594,-0.7991269,-0.73852056,-0.5026531,-0.8195156,-1.2158126,-0.907922,-0.9727197,846.1539,848.1685,844.1392,844.1392,847.3626,-0.67315673828125,-0.06805419921875,0.72442626953125,-2.564544677734375,2.175750732421875,0.874786376953125,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:18.989,0.06969546,-0.33999485,-0.47842667,0.19544624,0.252613,-0.38090876,-0.8353486,0.37056443,0.26467484,-0.5587468,-0.35822007,0.10458433,-0.30205885,-0.60609823,-0.6358309,-0.45017523,-0.8823644,-1.0922924,-0.9522854,-0.88813406,849.3773,847.3626,847.76556,849.7802,805.4579,-0.67071533203125,-0.0704345703125,0.72296142578125,-2.691650390625,2.444915771484375,0.897216796875,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:19.997,0.21094394,-0.23624898,-0.62529224,-0.05418777,0.29106835,-0.42228818,-0.822851,0.253006,0.11653528,-0.43463686,-0.44876373,0.08465368,-0.38332966,-0.80520093,-0.6644052,-0.43961608,-0.83032995,-1.2630898,-0.9338967,-0.8093392,848.5714,848.1685,848.1685,849.7802,801.8315,-0.67230224609375,-0.06878662109375,0.7215576171875,-2.40753173828125,2.145843505859375,1.143951416015625,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:21.017,0.2974548,-0.37117925,-0.87022966,0.15308517,0.27952546,-0.49185592,-0.7851591,0.084808365,0.043461703,-0.29315144,-0.53106606,0.0867478,-0.3165511,-0.6843659,-0.8378006,-0.5202028,-0.84733474,-1.3154833,-0.97685605,-0.8863151,858.24176,846.55676,848.97437,851.39197,775.64105,-0.67041015625,-0.068603515625,0.72540283203125,-2.52716064453125,2.40753173828125,1.0467529296875,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:22.050,0.4739101,-0.10249172,-0.6441439,0.13049781,0.2692498,-0.5519163,-0.7921863,0.056721345,0.67788464,-0.39666277,-0.4691858,0.49234018,-0.3356693,-0.6547986,-0.74942195,-0.47751746,-0.7666464,-1.1742629,-0.8707764,-0.7779252,846.55676,854.61536,848.97437,850.58606,810.696,-0.671875,-0.070556640625,0.72265625,-2.6019287109375,2.3626708984375,0.949554443359375,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:23.062,0.40090737,-0.3536854,-0.3919933,0.18979214,0.12226891,-0.45644033,-0.51739746,-0.11858264,0.5204848,-0.078192316,-0.23623502,0.34114572,-0.23747505,-0.6329687,-0.64266336,-0.34405577,-0.7817123,-1.235405,-0.9447374,-0.8179158,846.1539,848.1685,848.5714,845.34796,841.7216,-0.67156982421875,-0.0709228515625,0.7235107421875,-2.474822998046875,2.280426025390625,1.06170654296875,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:24.069,0.35246354,-0.3699628,-0.48541853,0.27881733,0.16363035,-0.3858907,-0.2997041,-0.04865742,0.37237835,-0.13177161,-0.27101725,0.061295066,-0.29126745,-0.6522917,-0.64853024,-0.40557703,-0.7761732,-1.1434461,-0.95007414,-0.84058106,851.39197,844.1392,850.18317,853.8095,815.9341,-0.67095947265625,-0.06915283203125,0.72320556640625,-2.58697509765625,2.459869384765625,0.904693603515625,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:25.094,0.43373606,-0.25675002,-0.14792031,0.4000096,0.24343593,-0.80118203,-0.62157494,0.094012074,0.3422358,-0.21260485,-0.50222266,0.10992739,-0.4029553,-0.74417853,-0.67962515,-0.5397419,-0.7232524,-1.1925496,-0.7994996,-0.81520295,853.00366,847.3626,849.3773,846.1539,803.0403,-0.67266845703125,-0.070068359375,0.7236328125,-2.594451904296875,2.310333251953125,0.91217041015625,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:26.110,0.4245183,-0.32089618,-0.46020398,0.32730895,0.19286403,-0.65665483,-0.62769526,0.16872899,0.50254256,-0.19579576,-0.47784713,-0.01912358,-0.073643565,-0.6880272,-0.6937012,-0.38455796,-0.86271787,-1.1024868,-0.83276844,-0.88832796,849.3773,848.1685,846.9597,849.3773,757.50916,-0.66925048828125,-0.071044921875,0.7237548828125,-2.691650390625,2.325286865234375,0.859832763671875,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:27.133,0.4563655,-0.14433573,-0.4004646,0.15058486,0.07693866,-0.6299598,-0.5660643,-0.10695848,0.46006164,-0.39457712,-0.31069523,0.09104318,-0.052921288,-0.73118365,-0.76993245,-0.41778758,-0.6989666,-1.0491512,-0.8309511,-0.7248939,851.79486,852.1978,848.97437,854.21246,885.64105,-0.67108154296875,-0.07098388671875,0.72216796875,-2.4822998046875,2.49725341796875,0.889739990234375,1,1.0,1.0,1.0,1.0,86.52
2022-04-13 13:46:28.147,0.40242642,-0.119867526,-0.32833457,0.020445628,0.27623677,-0.53341824,-0.5467076,-0.28977782,0.62092847,-0.3544093,-0.2598958,0.38102365,-0.050640345,-0.769125,-0.6075106,-0.41874945,-0.66061527,-1.0500461,-0.8358342,-0.846554,866.30035,849.3773,841.7216,850.989,851.39197,-0.67083740234375,-0.07135009765625,0.723388671875,-2.654266357421875,2.22808837890625,1.03179931640625,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:29.166,0.38704008,0.20086803,-0.30357546,0.033285704,0.3885058,-0.18328033,-0.46969768,0.019620415,0.81439424,0.1949952,0.13439836,0.80440855,-0.11741034,-0.6559869,-0.56810075,-0.2189365,-0.8988578,-1.15323,-0.88000375,-0.9500489,850.58606,844.94507,843.73627,844.94507,878.3883,-0.6688232421875,-0.07098388671875,0.72265625,-2.67669677734375,2.51220703125,0.97198486328125,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:30.186,0.44013992,0.19885458,-0.030069876,0.26516047,0.37778485,-0.14626701,-0.39930615,0.028845537,0.79453856,0.19558872,0.15000616,0.7844731,-0.36425623,-0.7034377,-0.6971867,-0.27251953,-0.7762976,-1.2036344,-0.858895,-0.8915208,844.5421,848.5714,848.97437,846.9597,789.7436,-0.67218017578125,-0.07110595703125,0.72308349609375,-2.5421142578125,2.190704345703125,0.91217041015625,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:31.194,0.40087602,0.038371813,-0.31162137,0.11537041,0.34947416,-0.26743352,-0.44465068,0.071148865,0.60486215,-0.28874946,-0.07186644,0.5819634,-0.25643548,-0.61594176,-0.6695479,-0.34736645,-0.7243216,-1.2143438,-0.9184929,-0.87929314,848.1685,850.18317,846.55676,847.3626,841.7216,-0.67205810546875,-0.07183837890625,0.7218017578125,-2.392578125,2.325286865234375,1.18133544921875,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:32.205,0.41848707,0.27606675,-0.5325784,0.21490593,0.24495667,-0.057106502,-0.64671403,0.21535768,0.6657779,-0.18206957,-0.08490423,0.61779094,0.05458737,-0.4899673,-0.72360426,-0.27657938,-0.7784721,-1.137958,-0.903354,-0.80618274,856.63007,853.4066,847.76556,847.76556,849.3773,-0.66937255859375,-0.07232666015625,0.7265625,-2.52716064453125,2.549591064453125,0.897216796875,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:33.224,0.36932963,-0.16616358,-0.21484357,0.14233994,0.23941013,-0.65041435,-0.51052785,0.17449707,0.5345315,-0.25685486,-0.5079728,0.29465827,-0.105585106,-0.6285457,-0.82711935,-0.4722363,-0.8541019,-1.0719877,-0.92865455,-0.9676243,857.4359,850.989,848.97437,855.82416,823.5897,-0.67132568359375,-0.07354736328125,0.7239990234375,-2.51220703125,2.37762451171875,0.874786376953125,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:34.227,0.21135926,-0.2705132,-0.42252252,-0.030160777,0.08702994,-0.44907942,-0.40174684,0.14015158,0.27736413,-0.1116573,-0.45580614,0.032621242,-0.24492985,-0.68504494,-0.60105217,-0.5149609,-0.8420748,-1.1349149,-0.87232757,-1.0444144,857.03296,851.39197,848.5714,848.1685,859.45056,-0.66876220703125,-0.0748291015625,0.72393798828125,-2.549591064453125,2.295379638671875,0.934600830078125,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:35.244,0.3024382,-0.4211787,-0.6193919,-0.21857406,0.28695002,-0.554546,-0.50345814,-0.14880547,0.44532248,-0.13653535,-0.34659162,0.11506025,-0.36551848,-0.79582083,-0.6226275,-0.4808446,-0.8519105,-1.167041,-0.9668109,-0.98865265,847.3626,848.97437,848.5714,847.3626,838.49817,-0.671142578125,-0.07275390625,0.72369384765625,-2.51220703125,2.392578125,1.016845703125,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:36.253,0.5754373,-0.36386,-0.68654007,-0.13372968,0.34014663,-0.51575226,-0.875396,-0.095614485,0.19741826,-0.46711203,-0.673418,-0.18834108,-0.37482643,-0.7891908,-0.83527225,-0.49767914,-0.7391181,-1.1668541,-1.156348,-0.8717224,850.989,846.1539,847.76556,847.3626,833.2601,-0.67132568359375,-0.07391357421875,0.72332763671875,-2.459869384765625,2.332763671875,1.009368896484375,1,1.0,1.0,1.0,1.0,86.50
2022-04-13 13:46:37.257,0.5041612,-0.15132725,-0.41102758,0.05755091,0.20899035,-0.42592952,-0.80821943,-0.12193648,0.1870905,-0.39401788,-0.48276916,-0.06572603,-0.47921544,-0.6803808,-0.7655209,-0.40976164,-0.72875947,-1.0697569,-1.0133501,-0.8494768,842.9304,856.63007,840.5128,844.5421,797.3993,-0.67041015625,-0.07403564453125,0.7249755859375,-2.489776611328125,2.1234130859375,0.8673095703125,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:38.277,0.3178556,-0.1211702,-0.7074221,0.23441589,0.26612064,-0.108751334,-0.50797844,0.09564112,0.57696617,-0.25636113,-0.16532397,0.39672697,-0.2318262,-0.6593204,-0.6588975,-0.29701462,-0.72040695,-1.0642247,-0.95116323,-0.9720482,844.5421,849.7802,843.3333,841.31866,868.71796,-0.66778564453125,-0.0738525390625,0.7236328125,-2.549591064453125,2.459869384765625,0.88226318359375,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:39.285,0.72659904,-0.08200902,-0.5068777,0.2701254,0.41715136,-0.29565206,-0.32567787,0.17215692,0.8385439,0.19605955,0.04858369,0.6618183,-0.14941604,-0.55174494,-0.5876617,-0.2938285,-0.9262797,-1.1953174,-0.8595953,-0.97128314,851.79486,851.79486,846.1539,848.5714,811.0989,-0.6697998046875,-0.0751953125,0.7242431640625,-2.654266357421875,2.1234130859375,0.814971923828125,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:40.301,0.83971137,-0.16001792,-0.21188326,0.3639805,0.29312217,-0.45604807,-0.2999082,-0.27755278,0.7768188,0.25162894,-0.02850167,0.64745533,-0.05828176,-0.4253613,-0.65639657,-0.19961596,-0.8866783,-1.1871022,-0.9514401,-0.86878645,848.97437,849.7802,843.73627,854.61536,763.95605,-0.671142578125,-0.07489013671875,0.72265625,-2.3626708984375,2.27294921875,1.06170654296875,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:41.310,0.3339436,-0.27480438,-0.313055,-0.073659085,0.17714459,-0.44240165,-0.34079397,0.03575863,0.67173755,0.09687125,0.16227368,0.63568336,-0.040744476,-0.50476915,-0.53082705,0.052228555,-0.78915244,-1.1644244,-1.1484506,-0.85978687,849.7802,854.61536,849.7802,854.21246,813.5165,-0.67083740234375,-0.07574462890625,0.72198486328125,-2.572021484375,2.4822998046875,0.83740234375,1,1.0,1.0,1.0,1.0,86.45
2022-04-13 13:46:42.328,0.31415322,0.08153673,-0.40441987,-0.00573353,0.18866593,-0.46303493,-0.40715683,0.057243574,0.52078336,-0.0075544226,-0.015346368,0.54200584,-0.2199503,-0.7971134,-0.57135135,-0.21170045,-0.92749316,-1.2678782,-0.9814078,-0.84613574,844.1392,845.7509,847.3626,848.1685,773.6264,-0.67108154296875,-0.0771484375,0.72607421875,-2.594451904296875,2.3028564453125,0.994415283203125,1,1.0,1.0,1.0,1.0,86.45
