TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-02-26 15:21:28.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:28.722,1.0495688,0.08599023,0.27340928,0.6760058,0.5845823,0.036432277,0.3191644,0.55006653,1.1846441,0.5497607,0.71767867,0.5924421,1.7086737,1.1126043,0.95136636,1.3737131,1.4311305,1.176667,1.0295547,1.2250339,818.7546,800.2198,856.63007,842.1245,851.79486,-0.1507568359375,0.2908935546875,0.9517822265625,1.637420654296875,4.05242919921875,6.160888671875,1,1.0,1.0,1.0,1.0,70.58
2022-02-26 15:21:29.747,1.0495688,-0.25061712,0.3608661,0.8231413,0.5845823,-0.17112774,0.02748663,0.99446,1.1846441,0.21168661,0.40235975,1.065799,1.7086737,1.262039,0.94533324,1.343315,1.4311305,0.964783,1.0245812,1.4864396,800.2198,854.61536,877.5824,880.0,846.1539,-0.08642578125,0.26019287109375,0.94598388671875,-4.762725830078125,7.065582275390625,0.418701171875,1,1.0,1.0,1.0,1.0,70.58
2022-02-26 15:21:30.749,1.0495688,-0.17900391,0.40245262,0.9259613,0.5845823,-0.3085502,0.0032829144,1.1389418,1.1846441,-0.026422115,0.33300573,1.1151364,1.7086737,1.0828916,1.0130062,1.2267206,1.4311305,1.0893472,0.81997323,1.4503495,806.26373,869.92676,828.4249,849.3773,798.20514,-0.17974853515625,0.27154541015625,0.95062255859375,7.40203857421875,-12.104949951171875,2.803802490234375,1,1.0,1.0,1.0,1.0,70.58
2022-02-26 15:21:31.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:31.771,1.0495688,-0.4143152,-0.20390281,1.0716722,0.5845823,-0.3502926,-0.4021508,1.085468,1.1846441,-0.021250624,-0.14127827,1.1663421,1.7086737,0.9343851,1.0554466,1.2861522,1.4311305,1.1629443,0.8624579,1.4514109,953.3333,857.03296,832.8571,877.98535,844.94507,-0.1148681640625,0.25982666015625,0.95660400390625,-1.7645263671875,2.03369140625,-0.83740234375,1,1.0,1.0,1.0,1.0,70.58
2022-02-26 15:21:32.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:32.789,1.0495688,-0.5503414,-0.04249003,1.0107701,0.5845823,-0.3983071,-0.100021094,0.7578527,1.1846441,0.103430375,0.3102151,0.8806908,1.7086737,0.7444887,0.87796664,1.4042199,1.4311305,0.99625164,0.8942329,1.427189,921.50183,845.34796,853.00366,895.31134,932.381,-0.28118896484375,0.27825927734375,0.92694091796875,-2.88604736328125,11.521759033203125,3.102874755859375,1,1.0,1.0,1.0,1.0,70.48
2022-02-26 15:21:33.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:33.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:33.814,1.0495688,-0.5625121,-0.056584228,1.0107701,0.5845823,-0.47648615,-0.33860886,0.7578527,1.1846441,0.027788602,0.16193673,0.8806908,1.7086737,0.65557957,0.9961861,1.4042199,1.4311305,1.0110112,1.0212374,1.427189,837.6923,781.28204,869.12085,812.71063,919.4872,-0.2696533203125,0.30303955078125,0.9256591796875,-0.94207763671875,-2.145843505859375,-0.35888671875,1,1.0,1.0,1.0,1.0,70.48
2022-02-26 15:21:33.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:34.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:34.859,1.0495688,-0.37090245,-0.20900254,1.0107701,0.5845823,-0.2476142,-0.36293733,0.7578527,1.1846441,0.1329028,0.3730362,0.8806908,1.7086737,1.0639229,1.0083753,1.4042199,1.4311305,1.7092716,1.1330363,1.427189,916.6667,868.315,846.9597,848.97437,919.89014,-0.21942138671875,0.21990966796875,0.9315185546875,-16.688232421875,-5.96649169921875,4.164581298828125,1,2.0,1.0,1.0,2.0,70.48
2022-02-26 15:21:34.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:34.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:35.869,1.0495688,-0.6003385,0.107607126,1.0107701,0.5845823,-0.6647557,0.19395478,0.7578527,1.1846441,0.12609437,0.4729521,0.8806908,1.7086737,0.94305885,0.8828842,1.4042199,1.4311305,1.7929858,1.0962759,1.427189,877.1795,865.89746,875.56775,851.79486,805.8608,-0.1773681640625,0.19683837890625,0.9461669921875,-6.3702392578125,-1.592559814453125,5.540313720703125,1,2.0,1.0,1.0,2.0,70.48
2022-02-26 15:21:36.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:36.883,1.0495688,-0.18460423,0.01352291,1.0107701,0.5845823,-0.5690505,-0.36104962,0.7578527,1.1846441,-0.1098377,-0.006694391,0.8806908,1.7086737,1.248865,1.0189744,1.4042199,1.4311305,1.2993978,0.86657,1.427189,998.0586,848.97437,857.8388,961.39197,859.0476,-0.1446533203125,0.2156982421875,0.95458984375,0.35888671875,3.66363525390625,2.930908203125,1,2.0,1.0,1.0,2.0,70.48
2022-02-26 15:21:36.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:37.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:37.899,1.0495688,-0.3164027,0.051848084,1.0107701,0.5845823,-0.52576816,-0.34175172,0.7578527,1.1846441,0.093987375,0.3304728,0.8806908,1.7086737,1.1891019,1.1029185,1.4042199,1.4311305,1.1843101,1.0473266,1.427189,888.86444,830.0366,848.1685,855.0183,879.59705,-0.05419921875,0.23565673828125,0.97833251953125,-1.854248046875,2.489776611328125,0.396270751953125,1,2.0,1.0,1.0,2.0,70.48
2022-02-26 15:21:38.902,0.2718506,-0.3548787,-0.13534164,1.0107701,-0.008761898,-0.48847258,-0.5763675,0.7578527,0.6014621,0.15252262,0.31468248,0.8806908,1.090056,1.0033767,0.8881843,1.4042199,1.4721789,1.240476,1.1704056,1.427189,895.7143,846.9597,818.3516,858.24176,880.40295,-0.18963623046875,0.20013427734375,0.9425048828125,2.400054931640625,9.757232666015625,0.31402587890625,1,1.0,1.0,1.0,1.0,70.48
2022-02-26 15:21:39.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:39.916,0.23492263,-0.1374901,-0.20907229,0.7967303,0.007880343,-0.74007,-0.45533782,0.4965587,0.59031755,-0.079502136,-0.28750154,0.89476275,1.0804731,1.0238514,0.8664834,1.0127484,1.4568192,1.1745148,1.0500284,1.3794607,908.60803,854.61536,812.71063,851.79486,913.8461,-0.13519287109375,0.2725830078125,0.9583740234375,1.846771240234375,6.4599609375,4.508514404296875,1,1.0,1.0,1.0,1.0,70.48
2022-02-26 15:21:40.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:40.917,0.23492263,-0.046041902,-0.15737242,0.7418453,0.007880343,-0.31319454,-0.6030835,0.37503633,0.59031755,0.42706597,-0.18865378,0.34200832,1.0804731,0.94748884,1.0904313,1.397298,1.4568192,1.3040143,1.0881296,1.2440273,815.5311,839.304,873.95605,842.1245,804.65204,-0.03466796875,0.2662353515625,0.97296142578125,-1.92901611328125,1.1065673828125,0.127105712890625,1,1.0,1.0,1.0,1.0,70.48
2022-02-26 15:21:41.929,0.23492263,-0.12794288,-0.24599712,0.8536872,0.007880343,-0.34659177,-0.5182814,0.3561708,0.59031755,0.42706597,0.0059658093,0.67823935,1.0804731,0.9147803,0.9071038,1.3508533,1.4568192,1.312118,1.2184418,1.1715726,859.0476,901.75824,849.7802,867.9121,796.5934,-0.21539306640625,0.22918701171875,0.97821044921875,-0.28411865234375,-1.31591796875,6.871185302734375,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:42.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:42.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:42.956,0.23492263,-0.21964207,-0.13943344,0.68068665,0.007880343,-0.48800114,-0.31415713,0.4521594,0.59031755,0.09042528,-0.0127957435,0.6576102,1.0804731,1.1455282,0.9192455,1.1221598,1.4568192,1.2920328,1.0263742,0.8707681,879.19415,825.2015,852.1978,901.75824,851.39197,-0.1680908203125,0.24658203125,0.942138671875,-5.3533935546875,-2.40753173828125,-3.028106689453125,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:42.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:43.979,0.23492263,0.12808317,-0.11249647,0.68068665,0.007880343,-0.014667542,-0.27044883,0.4521594,0.59031755,0.11698114,0.3922661,0.6576102,1.0804731,1.2213801,1.1639061,1.1221598,1.4568192,1.2768614,1.03907,0.8707681,910.2198,834.0659,839.304,844.5421,880.80585,-0.13916015625,0.2335205078125,0.9381103515625,0.0897216796875,17.82470703125,1.592559814453125,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:44.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:45.002,0.23492263,-0.25533205,-0.31524503,0.68068665,0.007880343,-0.43929282,-0.2692873,0.4521594,0.59031755,0.12703341,0.3291438,0.6576102,1.0804731,1.0419173,1.0147783,1.1221598,1.4568192,1.2098869,1.0678377,0.8707681,796.1905,838.49817,830.0366,861.06226,789.7436,-0.182373046875,0.19354248046875,0.93994140625,-7.439422607421875,-2.22808837890625,1.233673095703125,1,2.0,1.0,1.0,2.0,70.33
2022-02-26 15:21:45.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:46.023,0.23492263,0.025208777,0.27753708,0.68068665,0.007880343,-0.28657508,0.18727247,0.4521594,0.59031755,0.5698208,0.2909001,0.6576102,1.0804731,1.1853598,1.0242426,1.1221598,1.4568192,1.206669,0.8589488,0.8707681,798.60803,862.674,851.39197,820.7692,911.02563,-0.12091064453125,0.18328857421875,0.99212646484375,0.83740234375,5.09918212890625,1.727142333984375,1,2.0,1.0,1.0,2.0,70.33
2022-02-26 15:21:46.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:47.037,0.23492263,-0.12287018,0.030428799,0.78085095,0.007880343,-0.2650162,-0.11101648,0.46919698,0.59031755,0.13562927,0.08785569,1.210384,1.0804731,1.058593,1.0264148,1.1052433,1.4568192,1.0262357,1.1514274,1.215997,843.73627,841.31866,853.8095,790.9524,759.12085,-0.189453125,0.22393798828125,0.97442626953125,-3.282318115234375,-4.344024658203125,-6.9683837890625,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:47.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:47.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:48.051,0.23492263,-0.39177817,0.22801232,0.75465965,0.007880343,-0.062285434,0.01832218,0.1610903,0.59031755,-0.011046673,0.42546004,0.4322201,1.0804731,1.0256497,1.1502397,1.051977,1.4568192,1.0596415,1.2892271,1.2529787,782.49084,862.27106,846.1539,813.5165,804.2491,-0.09771728515625,0.2421875,1.01605224609375,-4.80010986328125,-10.06378173828125,3.117828369140625,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:48.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:49.062,0.23492263,0.36993232,0.27151093,0.75465965,0.007880343,0.2253468,-0.05961225,0.1610903,0.59031755,0.14458682,0.38369173,0.4322201,1.0804731,1.130284,1.1178447,1.051977,1.4568192,1.1645333,1.0305725,1.2529787,943.663,853.8095,863.47986,871.9414,894.90845,-0.1343994140625,0.20574951171875,0.9371337890625,-2.325286865234375,4.71038818359375,0.874786376953125,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:49.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:50.069,0.23492263,-0.0074565094,0.010140058,0.88712025,0.007880343,-0.35146448,-0.8308257,0.4894095,0.59031755,0.36043164,0.08359817,1.1809703,1.0804731,1.1637187,0.8906186,1.3829093,1.4568192,1.0618323,0.8149575,1.3341955,736.1539,819.9634,846.9597,735.7509,886.8498,-0.20745849609375,0.21771240234375,0.97833251953125,-8.73291015625,-11.402130126953125,4.358978271484375,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:50.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:50.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:51.076,0.23492263,-0.1865562,-0.1806783,0.7531004,0.007880343,-0.05777856,-0.69461435,0.43564615,0.59031755,0.5634153,-0.072363995,0.80608153,1.0804731,1.210774,0.73338914,1.3945404,1.4568192,1.1249181,0.813241,1.33757,885.2381,849.7802,848.1685,837.28937,874.35895,-0.13397216796875,0.2493896484375,0.96099853515625,-0.70281982421875,4.38140869140625,-0.351409912109375,1,1.0,1.0,1.0,1.0,70.33
2022-02-26 15:21:51.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:51.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:52.110,0.23492263,-0.22302952,-0.25230572,0.9021031,0.007880343,-0.06502429,-0.69582534,0.4211988,0.59031755,0.53180265,-0.072416894,0.73099905,1.0804731,1.23744,0.764569,1.4701283,1.4568192,1.2417359,0.8504547,1.4230276,851.79486,853.4066,843.3333,864.68866,868.71796,-0.076171875,0.23046875,1.00213623046875,-1.4654541015625,7.4468994140625,-0.545806884765625,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:21:53.115,0.23492263,-0.31780785,-0.11206519,0.8795382,0.007880343,-0.21310674,-0.5689315,0.7954,0.59031755,0.28013733,0.25616017,1.2639995,1.0804731,1.0565879,0.95306635,1.3520167,1.4568192,1.3301275,1.0108597,1.2930183,941.6484,840.5128,854.21246,822.7839,859.0476,-0.25335693359375,0.393798828125,0.92572021484375,10.908660888671875,-8.426361083984375,1.435546875,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:21:54.138,0.948764,-0.35771686,-0.44146302,0.8917953,0.66436726,0.028298624,-0.6022136,0.5923645,1.1278647,0.29853198,0.15245031,0.9311553,1.2840173,1.0600036,1.0392467,1.2083142,1.1847233,1.1761723,1.0608824,1.0943147,855.42126,826.4103,847.3626,815.5311,841.7216,-0.16497802734375,0.27044677734375,0.9466552734375,-5.562744140625,-0.979461669921875,-7.813262939453125,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:21:55.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:55.165,0.8986868,-0.2397617,-0.1610135,1.0015105,0.59950435,-0.08246584,-0.22811317,0.8327006,1.1507013,0.22391546,0.24179433,1.2238758,1.3496125,1.2545198,1.0665135,1.5143318,1.2547858,1.0855619,1.0337684,1.343359,967.8388,870.32965,869.92676,906.99634,751.4652,-0.06561279296875,0.20550537109375,0.9925537109375,15.8209228515625,13.7274169921875,-28.36700439453125,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:21:55.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:56.195,0.8986868,0.036324065,0.7139755,0.954616,0.59950435,-0.03361959,0.42513663,0.91412336,1.1507013,0.30290303,0.6673728,1.2539353,1.3496125,1.3565432,1.1081636,1.4794024,1.2547858,1.1937323,0.957156,1.391373,833.2601,873.5531,874.7619,848.97437,888.0586,-0.112060546875,0.2149658203125,0.968994140625,-1.614990234375,-0.411224365234375,7.230072021484375,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:21:57.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:57.201,0.8986868,-0.057250902,0.7324624,0.6842238,0.59950435,-0.3807984,0.34960926,0.62144107,1.1507013,-0.04197928,0.6896857,1.0309615,1.3496125,1.0505301,1.017816,1.3010439,1.2547858,0.9090482,0.88205355,1.3011321,807.47253,864.68866,834.87177,889.2674,758.315,-0.1522216796875,0.20611572265625,0.97821044921875,-0.88226318359375,-0.321502685546875,-2.370147705078125,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:21:58.225,0.8986868,-0.025081722,-0.22049004,1.0233709,0.59950435,-0.2615273,-0.46344432,0.8762514,1.1507013,-0.12455331,0.27344745,1.2112848,1.3496125,1.0866799,0.8021334,1.3140317,1.2547858,1.0602394,1.0953323,1.2308854,861.06226,861.8681,842.9304,862.27106,776.04395,-0.2498779296875,0.2459716796875,0.92987060546875,7.94036865234375,-13.390960693359375,0.6280517578125,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:21:58.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:21:58.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:21:59.245,0.8986868,-0.10646164,0.25494847,1.1882039,0.59950435,-0.33374748,0.19271542,1.0301125,1.1507013,0.5021681,0.4347224,1.3269367,1.3496125,1.2700453,1.1069875,1.3678424,1.2547858,1.319646,1.0589069,1.1129175,740.989,871.53845,849.7802,838.49817,778.46155,-0.13470458984375,0.201416015625,0.97113037109375,1.27105712890625,5.93658447265625,-3.289794921875,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:22:00.256,0.8986868,-0.01817681,0.331445,1.0175109,0.59950435,-0.3898692,0.22925799,0.58797234,1.1507013,0.5080709,0.3916591,1.1040685,1.3496125,1.3083711,1.1243901,1.1110994,1.2547858,1.1802586,0.8965841,1.2060841,796.5934,870.32965,850.989,866.30035,772.01465,-0.107421875,0.1978759765625,0.9642333984375,-1.614990234375,8.441314697265625,-0.11962890625,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:22:00.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:01.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:01.270,0.679378,-0.24526966,-0.12866786,0.93441606,0.77875036,-0.3202067,-0.099632,0.39938414,0.9206759,0.29944265,0.25084245,0.9780469,1.6233665,1.1838686,1.1178507,1.3790697,1.4270234,1.3183436,1.0931685,1.2160203,842.9304,856.63007,824.7985,884.43225,887.25275,-0.07452392578125,0.18194580078125,0.988037109375,1.136474609375,-2.37762451171875,-0.91217041015625,1,1.0,1.0,1.0,1.0,70.25
2022-02-26 15:22:02.305,0.679378,-0.26414108,-0.063298166,0.9956959,0.77875036,-0.22929806,-0.16720429,0.9159015,0.9206759,0.22364993,0.16590816,1.250615,1.6233665,1.2158886,0.89783865,1.2896827,1.4270234,1.261272,1.1498598,1.3981159,819.9634,827.619,820.7692,783.2967,802.6374,-0.1845703125,0.175537109375,0.95440673828125,1.57012939453125,-4.23187255859375,-6.9085693359375,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:03.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:03.329,0.679378,-0.5898313,-0.07481534,0.6472055,0.77875036,-0.29625636,-0.34438354,0.7214327,0.9206759,0.11294773,0.045646872,1.2191007,1.6233665,1.3113685,1.0340523,1.2255561,1.4270234,1.3968098,1.1324633,1.3789426,749.85345,826.0073,874.7619,860.2564,703.5165,-0.10693359375,0.19049072265625,0.96929931640625,-0.471038818359375,0.5682373046875,-5.510406494140625,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:03.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:03.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:04.347,0.679378,-0.4860021,-0.107959434,0.28688088,0.77875036,-0.31492487,0.031626336,0.47564074,0.9206759,0.22147034,0.5419462,0.5180681,1.6233665,1.385904,1.2371708,1.1888653,1.4270234,1.4047971,1.1606365,1.4191524,899.7436,877.1795,796.1905,834.87177,900.54944,-0.1917724609375,0.15692138671875,0.95465087890625,0.3289794921875,1.203765869140625,2.908477783203125,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:05.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:05.366,0.679378,-0.2567356,0.07082116,0.78168154,0.77875036,-0.21355638,0.06348465,0.931142,0.9206759,0.1651519,0.5419462,0.8914775,1.6233665,1.2442818,1.0225763,1.3205578,1.4270234,1.4304488,1.2468224,1.3915228,931.5751,853.00366,871.9414,853.8095,900.14655,-0.1229248046875,0.17840576171875,0.98016357421875,-0.7177734375,8.074951171875,2.7215576171875,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:06.380,0.679378,-0.5075244,0.10751308,0.9374543,0.77875036,-0.20088702,-0.20859803,0.91679204,0.9206759,0.09466351,0.23755856,1.1575781,1.6233665,1.2122759,0.9450142,1.2669297,1.4270234,1.5925492,1.2686414,1.3599784,936.0073,857.8388,842.52747,929.9634,869.12085,-0.174072265625,0.22735595703125,0.95770263671875,6.273040771484375,-1.5850830078125,3.626251220703125,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:06.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:06.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:07.394,0.679378,-0.36960918,0.07738697,1.0766889,0.77875036,-0.27283645,-0.034186747,0.8824891,0.9206759,0.3377273,0.4777721,1.1456295,1.6233665,1.1772909,0.9856216,1.2103165,1.4270234,1.3232241,1.0729103,1.3321575,915.8608,844.5421,865.89746,850.989,898.93774,-0.195556640625,0.20550537109375,0.9464111328125,-2.429962158203125,-0.95703125,-0.64300537109375,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:07.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:08.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:08.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:08.435,0.679378,-0.40907747,-0.049609568,1.0766889,0.77875036,-0.024021057,-0.107111745,0.8824891,0.9206759,0.26617447,0.4777721,1.1456295,1.6233665,1.1411885,1.1375055,1.2103165,1.4270234,1.1355605,1.0796255,1.3321575,787.326,846.9597,842.9304,829.6337,812.3077,-0.1766357421875,0.2186279296875,0.9639892578125,-0.366363525390625,2.639312744140625,4.80010986328125,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:08.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:09.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:09.444,0.679378,-0.29705095,-0.06306009,0.33752114,0.77875036,-0.037444133,-0.37352952,0.73935795,0.9206759,0.0047039744,0.25392544,1.0423495,1.6233665,0.8147119,1.0014263,1.5694207,1.4270234,1.230872,0.9353774,1.1422753,808.68134,860.2564,850.18317,824.3956,818.7546,-0.19622802734375,0.2156982421875,0.9427490234375,-5.480499267578125,-4.90478515625,0.67291259765625,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:10.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:10.457,0.679378,-0.07246759,-0.1012286,0.900026,0.77875036,-0.068845615,-0.26557454,0.6969752,0.9206759,-0.23858033,0.06020123,1.1102422,1.6233665,0.72977173,0.9835744,1.4293975,1.4270234,1.1797676,1.0395101,1.3927022,918.2784,897.72894,861.06226,889.67035,806.6667,-0.20721435546875,0.20233154296875,0.9410400390625,0.097198486328125,3.99261474609375,3.087921142578125,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:11.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:11.465,0.679378,-0.07246759,-0.27852032,0.739268,0.77875036,-0.068845615,-0.40253437,0.35557705,0.9206759,-0.23858033,0.22860909,0.72944105,1.6233665,0.72977173,1.0958357,1.3588076,1.4270234,1.1797676,1.1164185,1.5009662,846.9597,837.6923,853.4066,875.16486,856.63007,-0.18408203125,0.2303466796875,0.9661865234375,1.951446533203125,3.910369873046875,4.6954345703125,1,1.0,1.0,1.0,1.0,70.11
2022-02-26 15:22:11.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:12.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:22:12.494,0.679378,-0.06330481,-0.4063089,0.80908483,0.77875036,-0.08298564,-0.21188776,0.28660473,0.9206759,0.13566254,0.21918544,0.76199114,1.6233665,1.2378469,1.2403007,1.5149996,1.4270234,1.2225814,1.0834335,1.5278398,748.24176,837.6923,873.5531,782.49084,786.52014,-0.243896484375,0.177734375,0.94097900390625,-8.5833740234375,0.755157470703125,-0.112152099609375,1,1.0,1.0,1.0,1.0,70.02
2022-02-26 15:22:12.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:22:12.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
