TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-03 17:42:49.727,0.45392448,0.7814884,1.0542306,0.7797951,0.31163105,0.27885103,0.6338115,0.4595749,0.35704982,0.64146364,0.060125325,0.5449595,0.7777927,0.389419,0.35376537,1.2297301,0.7257606,0.6554304,0.13550523,1.1403906,876.3736,872.74725,829.6337,844.94507,1550.4762,0.09942626953125,0.15618896484375,0.96807861328125,-12.32177734375,-1.099090576171875,8.3740234375,1,2.0,1.0,1.0,2.0,85.09
2020-11-03 17:42:50.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:50.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:50.749,0.45392448,0.8247342,0.93346727,0.7797951,0.31163105,-0.04641511,0.70623416,0.4595749,0.35704982,0.4291816,0.62310463,0.5449595,0.7777927,0.54986894,0.7200365,1.2297301,0.7257606,0.35506016,0.93424517,1.1403906,816.7399,850.989,862.27106,790.9524,487.14285,0.02691650390625,0.2529296875,0.9769287109375,-2.03369140625,-11.222686767578125,6.990814208984375,1,2.0,1.0,1.0,2.0,85.09
2020-11-03 17:42:51.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:51.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:51.776,0.45392448,1.0244199,0.93346727,0.7797951,0.31163105,0.034109395,0.70623416,0.4595749,0.35704982,0.41799444,0.62310463,0.5449595,0.7777927,0.77240366,0.7200365,1.2297301,0.7257606,0.56384075,0.93424517,1.1403906,841.31866,847.76556,853.8095,821.1722,918.68134,0.0482177734375,0.24945068359375,0.9638671875,-0.95703125,8.89739990234375,4.239349365234375,1,2.0,1.0,1.0,2.0,85.09
2020-11-03 17:42:52.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:52.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:52.785,0.45392448,1.0244199,0.93346727,0.7797951,0.31163105,0.034109395,0.70623416,0.4595749,0.35704982,0.41799444,0.62310463,0.5449595,0.7777927,0.77240366,0.7200365,1.2297301,0.7257606,0.56384075,0.93424517,1.1403906,749.85345,900.14655,830.0366,692.23444,876.77655,-0.061279296875,0.2843017578125,0.945068359375,-12.06756591796875,3.4393310546875,-35.088653564453125,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:42:52.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:53.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:53.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:53.792,0.45392448,1.0244199,0.93346727,0.7797951,0.31163105,0.034109395,0.70623416,0.4595749,0.35704982,0.41799444,0.62310463,0.5449595,0.7777927,0.77240366,0.7200365,1.2297301,0.7257606,0.56384075,0.93424517,1.1403906,1096.7766,829.6337,776.04395,1065.751,1302.2711,-0.0150146484375,0.1102294921875,0.99285888671875,-4.17205810546875,-0.2691650390625,-12.404022216796875,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:42:53.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:53.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:54.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:54.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:54.802,0.45392448,1.0244199,0.93346727,0.7797951,0.31163105,0.034109395,0.70623416,0.4595749,0.35704982,0.41799444,0.62310463,0.5449595,0.7777927,0.77240366,0.7200365,1.2297301,0.7257606,0.56384075,0.93424517,1.1403906,803.0403,850.18317,844.94507,836.8865,1224.9084,-0.0255126953125,0.0484619140625,0.96026611328125,-8.73291015625,-2.67669677734375,11.23016357421875,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:42:55.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:55.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:55.813,0.45392448,1.0244199,0.93346727,0.7797951,0.31163105,0.034109395,0.70623416,0.4595749,0.35704982,0.41799444,0.62310463,0.5449595,0.7777927,0.77240366,0.7200365,1.2297301,0.7257606,0.56384075,0.93424517,1.1403906,1120.5494,831.2454,803.0403,1116.5201,963.4066,0.18341064453125,0.16290283203125,0.9808349609375,-1.45050048828125,-13.749847412109375,-0.0299072265625,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:42:55.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:55.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:56.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:56.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:56.831,0.45392448,1.0244199,0.93346727,0.7797951,0.31163105,0.034109395,0.70623416,0.4595749,0.35704982,0.41799444,0.62310463,0.5449595,0.7777927,0.77240366,0.7200365,1.2297301,0.7257606,0.56384075,0.93424517,1.1403906,775.64105,849.7802,856.63007,784.90845,502.85715,0.31414794921875,0.00732421875,0.95361328125,-5.54779052734375,4.77020263671875,-7.723541259765625,1,2.0,1.0,2.0,2.0,85.06
2020-11-03 17:42:57.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:57.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:57.840,0.45392448,1.0821397,0.93346727,0.7797951,0.31163105,0.7291758,0.70623416,0.4595749,0.35704982,0.51865184,0.62310463,0.5449595,0.7777927,0.7509926,0.7200365,1.2297301,0.7257606,0.4645312,0.93424517,1.1403906,884.43225,841.31866,808.2784,852.6007,627.3626,0.3167724609375,0.06927490234375,0.9007568359375,12.78533935546875,2.10845947265625,17.80975341796875,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:42:58.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:58.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:58.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:58.854,0.45392448,1.1283965,0.93346727,0.7797951,0.31163105,0.5839624,0.70623416,0.4595749,0.35704982,0.5399032,0.62310463,0.5449595,0.7777927,0.64623207,0.7200365,1.2297301,0.7257606,0.40792686,0.93424517,1.1403906,814.7253,834.0659,818.7546,823.1868,22.564102,-0.0352783203125,0.123291015625,0.991943359375,21.495819091796875,33.89984130859375,-1.55517578125,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:42:59.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:42:59.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:42:59.871,0.45392448,0.7703609,0.93346727,0.7797951,0.31163105,0.31225038,0.70623416,0.4595749,0.35704982,0.33679187,0.62310463,0.5449595,0.7777927,0.3757386,0.7200365,1.2297301,0.7257606,0.40296417,0.93424517,1.1403906,772.01465,864.68866,825.2015,775.64105,1650.0,-0.19500732421875,0.328125,0.95721435546875,-17.4957275390625,-24.44915771484375,-23.2379150390625,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:43:00.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:00.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:00.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:00.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:00.894,0.45392448,0.7255978,0.93346727,0.7797951,0.31163105,0.39107734,0.70623416,0.4595749,0.35704982,0.11975281,0.62310463,0.5449595,0.7777927,0.3812373,0.7200365,1.2297301,0.7257606,0.5297597,0.93424517,1.1403906,855.42126,852.1978,834.87177,843.3333,755.09155,0.1708984375,0.28106689453125,0.945068359375,0.31402587890625,-0.0,0.5682373046875,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:43:01.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:01.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:01.909,0.45392448,0.9056336,0.93346727,0.7797951,0.31163105,0.31358406,0.70623416,0.4595749,0.35704982,0.37619826,0.62310463,0.5449595,0.7777927,0.8069128,0.7200365,1.2297301,0.7257606,0.3848565,0.93424517,1.1403906,803.0403,842.9304,843.73627,830.84247,397.69232,0.107421875,0.20513916015625,0.96307373046875,-3.775787353515625,5.4132080078125,-2.609405517578125,1,2.0,1.0,1.0,2.0,85.06
2020-11-03 17:43:02.924,0.45392448,0.72634137,0.93346727,0.7797951,0.31163105,0.35361233,0.70623416,0.4595749,0.35704982,0.40826154,0.62310463,0.5449595,0.7777927,0.63370115,0.7200365,1.2297301,0.7257606,-0.20947196,0.93424517,1.1403906,834.87177,846.9597,852.6007,847.76556,821.978,0.128662109375,0.19134521484375,0.9764404296875,-2.19818115234375,5.181427001953125,-4.53094482421875,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:03.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:03.929,0.45392448,0.5563057,0.69437873,0.7797951,0.31163105,0.1058603,0.22853313,0.4595749,0.35704982,0.249204,0.24525636,0.5449595,0.7777927,-0.023017267,-0.045233384,1.2297301,0.7257606,-0.24281332,-0.2589661,1.1403906,848.1685,841.31866,859.0476,879.19415,809.89014,-0.05548095703125,0.11834716796875,0.9793701171875,-2.848663330078125,4.015045166015625,0.52337646484375,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:04.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:04.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:04.962,0.45392448,0.89742786,0.8450655,0.7797951,0.31163105,0.20290688,0.11283165,0.4595749,0.35704982,-0.011176815,-0.50639063,0.5449595,0.7777927,0.11858432,0.112490214,1.2297301,0.7257606,-0.16476662,-0.020261515,1.1403906,846.9597,853.00366,855.42126,832.4542,785.7143,-0.1650390625,0.25244140625,0.96002197265625,-3.790740966796875,9.52545166015625,4.44122314453125,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:05.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:05.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:05.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:05.968,0.45392448,0.89742786,0.8450655,0.7797951,0.31163105,0.20290688,0.11283165,0.4595749,0.35704982,-0.011176815,-0.50639063,0.5449595,0.7777927,0.11858432,0.112490214,1.2297301,0.7257606,-0.16476662,-0.020261515,1.1403906,878.7912,840.5128,849.7802,880.80585,1401.392,-0.07757568359375,0.20648193359375,0.95587158203125,-13.824615478515625,-6.4300537109375,47.65716552734375,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:05.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:06.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:06.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:06.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:06.984,0.45392448,0.89742786,0.8450655,0.7797951,0.31163105,0.20290688,0.11283165,0.4595749,0.35704982,-0.011176815,-0.50639063,0.5449595,0.7777927,0.11858432,0.112490214,1.2297301,0.7257606,-0.16476662,-0.020261515,1.1403906,877.98535,844.94507,861.8681,901.75824,994.0293,0.147216796875,0.24456787109375,0.956787109375,-1.09161376953125,2.011260986328125,-0.85235595703125,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:07.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:07.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:07.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:07.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:07.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:08.010,0.45392448,0.70245516,0.8450655,0.7797951,0.31163105,0.38657174,0.11283165,0.4595749,0.35704982,0.14409974,-0.50639063,0.5449595,0.7777927,0.2710005,0.112490214,1.2297301,0.7257606,0.7794744,-0.020261515,1.1403906,801.8315,857.03296,857.03296,839.707,1035.5311,0.13909912109375,0.26287841796875,0.92462158203125,1.016845703125,-3.170166015625,-9.64508056640625,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:08.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:09.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:09.021,0.45392448,0.7586862,0.8450655,0.7797951,0.31163105,0.38155165,0.11283165,0.4595749,0.35704982,0.38433868,-0.50639063,0.5449595,0.7777927,0.09662103,0.112490214,1.2297301,0.7257606,0.32709247,-0.020261515,1.1403906,1019.41394,851.79486,836.8865,1018.60803,552.8205,0.16192626953125,0.4034423828125,0.9488525390625,-1.084136962890625,12.194671630859375,2.46734619140625,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:09.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:10.049,0.45392448,0.6985644,0.8450655,0.7797951,0.31163105,0.32639754,0.11283165,0.4595749,0.35704982,0.45628965,-0.50639063,0.5449595,0.7777927,0.44253567,0.112490214,1.2297301,0.7257606,0.48277298,-0.020261515,1.1403906,877.5824,842.52747,847.76556,857.03296,730.5128,-0.0753173828125,0.21038818359375,0.9693603515625,-2.385101318359375,12.2320556640625,3.00567626953125,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:10.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:10.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:10.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:11.059,0.45392448,0.5099972,0.8450655,0.7797951,0.31163105,0.18176083,0.11283165,0.4595749,0.35704982,0.31624967,-0.50639063,0.5449595,0.7777927,0.49551603,0.112490214,1.2297301,0.7257606,0.22760229,-0.020261515,1.1403906,828.022,840.5128,862.674,821.5751,785.31134,-0.1229248046875,0.21612548828125,0.97674560546875,0.16448974609375,-0.605621337890625,3.222503662109375,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:11.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:11.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:11.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:11.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:12.084,0.45392448,0.5477845,0.8450655,0.7797951,0.31163105,0.1306633,0.11283165,0.4595749,0.35704982,0.37265715,-0.50639063,0.5449595,0.7777927,0.6090745,0.112490214,1.2297301,0.7257606,0.23562746,-0.020261515,1.1403906,872.3443,852.1978,848.5714,858.6447,937.2161,-0.12738037109375,0.20294189453125,0.94720458984375,-4.538421630859375,4.194488525390625,6.7889404296875,1,2.0,1.0,1.0,2.0,85.03
2020-11-03 17:43:12.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:12.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:12.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:12.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:13.094,0.45392448,0.56380546,0.8450655,0.7797951,0.31163105,0.09941159,0.11283165,0.4595749,0.35704982,0.45964602,-0.50639063,0.5449595,0.7777927,0.53557044,0.112490214,1.2297301,0.7257606,0.6336736,-0.020261515,1.1403906,924.3223,856.2271,838.0952,867.1062,730.5128,-0.140380859375,0.16009521484375,0.97186279296875,-3.75335693359375,3.828125,2.22808837890625,1,2.0,1.0,1.0,2.0,85.02
2020-11-03 17:43:14.123,0.45392448,0.51517147,0.8450655,0.7797951,0.31163105,0.22847316,0.11283165,0.4595749,0.35704982,0.18047254,-0.50639063,0.5449595,0.7777927,0.088222384,0.112490214,1.2297301,0.7257606,0.42028394,-0.020261515,1.1403906,760.7326,874.35895,815.9341,844.94507,22.564102,-0.2786865234375,0.17218017578125,0.9635009765625,10.24322509765625,-24.77813720703125,-54.65545654296875,1,2.0,1.0,1.0,2.0,85.02
2020-11-03 17:43:14.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:15.140,0.45392448,0.82427335,0.8450655,0.7797951,0.31163105,0.3278114,0.11283165,0.4595749,0.35704982,-0.10915089,-0.50639063,0.5449595,0.7777927,-0.12633687,0.112490214,1.2297301,0.7257606,-0.10816859,-0.020261515,1.1403906,848.5714,850.58606,844.1392,822.381,1508.9744,0.01177978515625,0.2061767578125,0.96527099609375,-4.20196533203125,-7.07305908203125,-7.10296630859375,1,2.0,1.0,1.0,2.0,85.02
2020-11-03 17:43:15.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:15.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-03 17:43:16.145,0.45392448,1.2008458,1.2669793,0.7797951,0.31163105,0.5878254,0.54787856,0.4595749,0.35704982,0.36074734,0.55748004,0.5449595,0.7777927,0.084539585,0.08996261,1.2297301,0.7257606,-0.1987859,-0.13233717,1.1403906,829.6337,851.39197,851.79486,824.3956,22.564102,0.27142333984375,0.22064208984375,0.955810546875,10.101165771484375,0.46356201171875,7.544097900390625,1,2.0,1.0,1.0,2.0,85.02
2020-11-03 17:43:17.164,0.45392448,1.145848,1.1619481,0.7797951,0.31163105,0.50404924,0.43400705,0.4595749,0.35704982,0.50541496,0.55280644,0.5449595,0.7777927,-0.121620506,0.089979514,1.2297301,0.7257606,-0.26469588,-0.3769889,1.1403906,845.34796,862.674,849.3773,828.8278,161.57509,-0.120849609375,0.163330078125,0.93316650390625,13.944244384765625,-0.904693603515625,-68.9959716796875,1,2.0,1.0,1.0,2.0,85.02
2020-11-03 17:43:17.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:18.176,0.45392448,0.7306569,1.0550063,0.7797951,0.31163105,0.1287563,0.64644825,0.4595749,0.35704982,0.56074256,0.63993275,0.5449595,0.7777927,0.08393076,0.10814409,1.2297301,0.7257606,-0.1122712,-0.10442966,1.1403906,838.49817,852.6007,841.7216,845.7509,1151.978,-0.07647705078125,0.322021484375,0.945556640625,-2.2430419921875,0.291595458984375,2.10845947265625,1,2.0,1.0,1.0,2.0,85.02
2020-11-03 17:43:19.203,0.0938588,0.3532427,0.8907929,0.7797951,0.26378655,-0.25414687,0.45824414,0.4595749,0.60492325,0.32709843,0.40361533,0.5449595,0.7130249,0.05004038,-0.026551748,1.2297301,0.70955724,-0.040496282,-0.21310851,1.1403906,840.5128,852.1978,846.55676,858.6447,959.3773,-0.06158447265625,0.3294677734375,0.94293212890625,-1.921539306640625,2.564544677734375,1.375732421875,1,2.0,1.0,1.0,2.0,85.02
2020-11-03 17:43:20.232,0.09505842,-0.061528265,0.11673964,0.27091014,0.16281982,-0.6275551,-0.335163,0.26122883,0.6630973,-0.5416335,-0.29217228,0.2275564,0.8016061,0.006181236,-0.24853462,0.6748022,0.96891403,-0.01579972,-0.52007043,0.6077604,857.8388,856.2271,850.58606,860.65936,893.2967,-0.0579833984375,0.33782958984375,0.94427490234375,-1.936492919921875,2.086029052734375,1.801910400390625,1,1.0,1.0,1.0,1.0,85.02
2020-11-03 17:43:21.251,0.041991536,-0.5483137,-0.40673995,-0.337741,0.32814586,-0.6997975,-0.40664345,-0.07999324,0.5533935,-0.30459124,-0.12367902,0.3768649,0.8033252,0.0021163675,-0.30066517,0.56234425,0.91545326,-0.16535309,-0.74771714,0.7810033,834.0659,843.73627,842.9304,827.2161,915.05493,-0.03472900390625,0.37945556640625,0.9501953125,-3.596343994140625,8.127288818359375,4.14215087890625,1,1.0,1.0,1.0,1.0,85.02
2020-11-03 17:43:21.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:22.277,0.09655903,0.45065224,0.58881897,-0.27649254,0.32067785,-0.14054622,-0.056064263,-0.19693695,0.5474783,0.19161849,-0.33528426,0.31738025,0.8578159,0.12178674,-0.33109057,0.62658906,0.8980841,-0.17731288,-0.5728633,0.7087799,890.87915,856.2271,851.79486,850.989,198.24176,-0.48480224609375,-0.04925537109375,0.84783935546875,-13.495635986328125,37.51861572265625,-19.477081298828125,1,1.0,1.0,1.0,1.0,85.00
2020-11-03 17:43:23.286,1.184907,0.63536173,0.907613,-0.36888131,0.9313826,0.076175466,0.3279141,-0.119192846,0.9549718,0.34684202,0.20968118,0.29627526,1.0169765,0.14841159,-0.20778407,0.666055,0.9240049,-0.012751692,-0.38756087,0.58380467,791.75824,821.5751,866.30035,840.10986,627.76556,-0.43603515625,0.03619384765625,0.8919677734375,6.572113037109375,-26.595001220703125,20.254669189453125,1,1.0,1.0,1.0,1.0,85.00
2020-11-03 17:43:24.296,1.2372088,0.7403926,1.2264057,1.2743691,0.92405456,-0.053433917,0.8135021,0.8443631,0.9455576,0.52616215,0.5965363,0.9679613,1.0264492,0.0022925634,-0.24201466,1.1715426,0.9072479,-0.13564149,-0.25126424,0.84662294,744.61536,850.58606,854.61536,770.0,789.7436,-0.24066162109375,0.2076416015625,0.96380615234375,9.5404052734375,11.237640380859375,9.413299560546875,1,1.0,1.0,1.0,1.0,85.00
2020-11-03 17:43:24.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:25.318,1.2372088,0.63546073,1.272292,1.2743691,0.92405456,0.1894954,0.91961086,0.8443631,0.9455576,0.35670903,0.36263615,0.9679613,1.0264492,-0.10285066,0.11220118,1.1715426,0.9072479,-0.09141805,0.10303242,0.84662294,798.60803,837.6923,856.2271,801.02563,714.7985,-0.1790771484375,0.38916015625,0.912353515625,6.273040771484375,0.814971923828125,5.6524658203125,1,1.0,1.0,1.0,1.0,85.00
2020-11-03 17:43:25.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:26.326,1.2372088,0.66295004,1.1092314,1.2743691,0.92405456,0.049976107,0.90892845,0.8443631,0.9455576,0.15165262,-0.097984724,0.9679613,1.0264492,0.0010671038,0.05089203,1.1715426,0.9072479,-0.048796408,0.068554,0.84662294,836.08057,895.7143,822.7839,834.0659,740.989,-0.34539794921875,0.31201171875,0.85888671875,2.489776611328125,-39.8065185546875,-138.17138671875,1,2.0,1.0,1.0,2.0,85.00
2020-11-03 17:43:26.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:27.332,1.2372088,0.9054686,1.1092314,1.2743691,0.92405456,-0.04387917,0.90892845,0.8443631,0.9455576,0.26647207,-0.097984724,0.9679613,1.0264492,-0.011350658,0.05089203,1.1715426,0.9072479,-0.027407128,0.068554,0.84662294,865.09155,851.39197,848.1685,864.2857,763.5531,-0.20123291015625,0.2664794921875,0.94537353515625,1.136474609375,1.92901611328125,4.299163818359375,1,2.0,1.0,1.0,2.0,85.00
2020-11-03 17:43:27.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:43:28.339,1.2372088,1.0232496,1.0285698,1.2743691,0.92405456,0.5476999,0.7537539,0.8443631,0.9455576,0.36001736,0.11281735,0.9679613,1.0264492,-0.009755413,-0.22102672,1.1715426,0.9072479,-0.30707863,-0.5828537,0.84662294,850.58606,847.3626,836.8865,850.18317,833.663,-0.2357177734375,0.2667236328125,0.93817138671875,-1.1065673828125,2.79632568359375,10.803985595703125,1,2.0,1.0,1.0,2.0,85.00
2020-11-03 17:43:29.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
